,PP_3788
CJ522_gfg_1,-4.260733414333334
CJ522_gfg_2,-4.311084611333334
CJ522_gfg_3,-4.062253480333334
CJ522_gg_1,-3.676941270333335
CJ522_gg_2,-4.279272834333335
CJ522_gg_3,-4.861455998333335
CJ522_glc_1,-4.465059175333335
CJ522_glc_2,-4.887427292333335
CJ522_glc_3,-4.340037212333335
CJ522_glu_1,-4.324851431333334
CJ522_glu_2,-4.148744389333334
CJ522_glu_3,-4.539421340333334
GB032_f_1,-4.273845208333334
GB032_f_2,-4.059265265333335
GB032_f_3,-4.008153083333334
GB032_fg_1,-3.851419557333334
GB032_fg_2,-4.554343861333335
GB032_fg_3,-4.258433239333335
GB032_gfg_1,-4.050938264333334
GB032_gfg_2,-4.166757224333335
GB032_gfg_3,-4.565655824333335
GB032_gg_1,-4.623796065333334
GB032_gg_2,-4.938487784333335
GB032_gg_3,-4.111175136333334
GB032_glc_1,-4.674119920333334
GB032_glc_2,-4.578247444333334
GB032_glc_3,-4.698583703333334
GB032_glu_1,-4.247022309333334
GB032_glu_2,-4.081140139333335
GB032_glu_3,-4.358216551333335
GB045_f_1,-3.615669732333334
GB045_f_2,-3.6599549583333344
GB045_f_3,-3.5248213963333344
GB045_fg_1,-4.705505489333334
GB045_fg_2,-4.504306964333335
GB045_gfg_1,-3.4972142633333343
GB045_gfg_2,-3.4472771333333343
GB045_gfg_3,-3.591109916333334
GB045_gg_1,-4.518941457333335
GB045_gg_2,-4.929458225333335
GB045_gg_3,-4.779717627333334
GB045_glc_1,-4.692619021333334
GB045_glc_2,-4.675183736333334
GB045_glc_3,-4.367132735333335
GB045_glu_1,-4.402586450333335
GB045_glu_2,-4.861020292333334
GB045_glu_3,-4.317979678333335
GB062_f_1,-3.7340864903333344
GB062_f_2,-4.294272920333334
GB062_f_3,-3.703434261333334
GB062_fg_1,-4.456340172333334
GB062_fg_2,-4.541934450333335
GB062_fg_3,-4.347181889333335
GB062_gfg_1,-3.997069244333335
GB062_gfg_2,-4.011922573333335
GB062_gfg_3,-4.114500904333334
GB062_gg_1,-4.249975460333335
GB062_gg_2,-4.331545291333335
GB062_gg_3,-4.718312174333335
GB062_glc_1,-4.448932784333334
GB062_glc_2,-4.329902413333334
GB062_glc_3,-4.432991333333335
GB062_glu_1,-4.565375584333335
GB062_glu_2,-4.272302522333335
GB062_glu_3,-4.399529135333335
KT2440_f_1,-0.2966590973333343
KT2440_f_2,-0.7267647203333345
KT2440_f_3,0.1128365136666662
KT2440_fg_1,0.5027355576666661
KT2440_fg_2,0.5310000046666659
KT2440_fg_3,0.7946788336666657
KT2440_gfg_1,0.6987128816666655
KT2440_gfg_2,-0.007751751333334
KT2440_gfg_3,0.4171131706666653
KT2440_gg_1,0.3506386036666651
KT2440_gg_2,0.4627852586666652
KT2440_gg_3,0.4448542456666651
KT2440_glc_1,0.4564850836666654
KT2440_glc_2,0.1852657866666653
KT2440_glc_3,0.1845951396666656
KT2440_glu_1,0.1268717826666652
KT2440_glu_2,-0.1742685773333345
KT2440_glu_3,0.0473967946666658
SRX2012748,-0.3229892660000004
SRX2012749,-0.2700243350000004
SRX2012750,0.5930136009999991
SRX2012751,-0.9507065930000004
SRX2012752,-3.1392637700000003
SRX2012753,-0.5365985630000001
SRX2012754,-2.837872141
SRX2012755,-0.4326520840000007
SRX2012756,-2.9304062670000004
SRX2012757,-0.2667941570000005
SRX2012758,0.0962037099999992
SRX2012759,-0.2780520240000008
SRX2012760,0.0602373549999999
SRX2012761,-0.1325823039999996
SRX2012762,0.3082254740000003
SRX2012763,0.4209437459999989
SRX2012764,-0.9527042460000006
SRX2012765,0.315616662
SRX2012766,-1.1157549060000005
SRX2012767,-0.1032201320000005
SRX2012768,-1.6586594760000004
SRX4364709,-0.7611283016666661
SRX4364710,0.8646563793333328
SRX4364711,-0.1035280776666667
SRX4364712,-4.045773454666667
SRX4364713,-2.986963833666666
SRX4364714,-3.6267828736666665
SRX2020724,-0.5766805025000008
SRX2020727,-1.3030786265000005
SRX2021818,0.0921766984999994
SRX2021819,-0.0921766985000003
SRX2021820,0.376143826499999
SRX2021821,0.8431795114999989
SRX2021822,0.6189358174999997
SRX2021823,0.6982179894999989
SBRG_relA__LB_control__1,0.1744419630000004
SBRG_relA__LB_control__2,0.1772747759999999
SBRG_relA__LB_control__3,-0.3517167389999995
SBRG_relA__relA_control__1,-0.6201044679999996
SBRG_relA__relA_control__2,-0.5093585100000002
SBRG_relA__relA_control__3,-0.3641366259999996
SBRG_relA__relA_lignin__1,0.144445589
SBRG_relA__relA_lignin__2,0.0594199429999999
SBRG_relA__relA_lignin__3,-0.0631709779999996
SRX7747531,-0.3533064856666668
SRX7747532,-0.3327139636666665
SRX7747533,-0.2372800516666666
SRX7747534,-0.1019595746666661
SRX7747535,0.0763426433333336
SRX7747536,0.0256169313333334
ERX1035001,0.2918097729999998
ERX1035002,-0.2918097729999998
ERX1035005,0.4061444749999996
ERX1035006,0.7411205159999996
ERX1035007,0.2964248899999999
ERX1035009,0.2486014430000001
ERX1035010,0.3574106959999996
ERX1035011,-0.0594343769999996
