,PA3191
SRX7058494,-0.45541174300000004
SRX7058495,-0.480590408
SRX7058509,-0.01287855
SRX2662717,-0.234855839
SRX2662718,-0.041718496
SRX2662721,0.133235345
SRX2662722,-0.133235345
SRX8143226,-0.30891356600000003
SRX8143227,0.30891356600000003
SRX8143228,0.68763554
SRX8143229,0.5398459240000001
ERX2456848,-0.390642537
ERX2456849,-0.512304446
ERX2456850,0.255422183
ERX2456851,-0.23224815000000001
ERX2456852,0.17373922900000002
ERX2456853,0.092046719
ERX2456854,-0.027189594
ERX2456855,-0.017530324
ERX2456856,0.09923108400000001
ERX2456857,-0.37839560800000005
ERX2456858,0.23895211200000002
ERX2456859,0.084932332
SRX540108,-0.009577958000000001
SRX540109,0.009577959
SRX540110,0.149253413
SRX540111,0.09653393
SRX540112,-1.3339718600000001
SRX540113,-0.674044062
SRX540114,-0.448547554
SRX540115,-0.462976302
SRX1737662,-0.20028614
SRX1737664,-0.193692369
SRX1737665,-0.244550011
SRX1737667,0.058054313
SRX1737668,-0.041460205
SRX1737670,-0.016594107
SRX1516139,-0.26077427000000003
SRX1516140,0.26077427000000003
SRX1516141,-0.128528525
SRX1516142,-0.190856474
SRX591667,-0.12247266300000001
SRX591668,0.443148798
SRX591669,0.515146108
SRX591670,-0.6346520560000001
SRX591671,0.271690203
SRX591675,0.12247266300000001
SRX591676,0.782967488
SRX591677,0.41056832800000004
SRX591678,-1.122932232
SRX591679,0.340137226
SRX2520351,-0.35529767
SRX2520352,-0.30769984300000003
SRX2520353,-1.0870422610000001
SRX2520354,-1.5696436870000001
SRX2520355,-0.064255833
SRX2520356,0.229871548
SRX2520357,0.49738179600000004
SRX2520358,-0.20413883800000002
SRX2520359,0.14243919300000002
SRX2520360,0.210088196
SRX2652927,-3.191333341
SRX2652931,-3.106736058
SRX2652933,0.100551788
SRX2652935,0.043981504000000005
SRX2652937,-0.144533293
SRX2940624,1.4715342900000001
SRX2940626,0.706738831
SRX2940627,-0.046926509000000005
SRX2940628,0.05978850300000001
SRX2940629,-0.012861994000000002
SRX3763712,-0.19650882600000003
SRX3763714,0.19650882600000003
SRX3763715,-0.034484350000000004
SRX3763716,-0.18053933800000002
SRX3763717,-0.7561950350000001
ERX2259197,0.08596302600000001
ERX2259198,-0.139637807
ERX2259199,0.25651808800000003
ERX2259200,-0.25651808800000003
SRX6976948,0.028695229000000003
SRX6976949,0.022811669
SRX6976950,-0.051506899
SRX6976951,-0.22138538100000002
SRX6976952,0.195053834
SRX6976953,0.270998895
SRX4342817,-0.047108853000000006
SRX4342818,1.186151534
SRX4342819,-0.49119956000000004
SRX4342820,-1.596930961
SRX4342821,0.45788828000000004
SRX4342822,-0.108791677
ERX2300159,-0.093384306
ERX2300160,0.093384307
ERX2300161,0.16431336900000001
ERX2300162,0.73501149
ERX2300163,0.118807797
ERX2300164,0.860717638
ERX2300165,-0.079053485
ERX2300166,0.33008938800000004
ERX2300167,-0.012411994
ERX2300168,-0.257741661
ERX2300169,0.603366611
ERX2300170,0.619291087
ERX2068556,0.0019145120000000002
ERX2068557,-0.272285792
ERX2068558,-0.104766697
ERX2068559,0.344065436
ERX2068560,-0.37026507000000003
ERX2068561,0.026199635000000002
SRX6747256,0.067412121
SRX6747257,0.004463103
SRX6747258,0.039627866000000005
SRX6747259,-0.057687418000000004
SRX6747260,-0.05381567
SRX6747265,-0.48789352100000005
SRX6747266,-0.108336996
SRX6747268,0.16344560200000002
SRX6747269,-0.011334551
SRX6747953,-0.069723189
SRX6747954,0.14119605
SRX6747955,-0.07147286
SRX6747957,-0.9795389870000001
SRX6747958,-1.001558892
SRX7747527,-1.004152473
SRX7747528,-1.023121307
SRX7747537,-0.760713363
SRX7747538,-0.075046851
SRX7747540,0.07504685
ERX2813653,-0.143515169
ERX2813654,0.143515168
ERX2813656,1.300435987
ERX2813657,1.171016303
ERX2813658,1.173232857
Paeru_0017,-3.04029042
Paeru_0018,-2.753563909
Paeru_0019,-3.043035195
Paeru_0020,-3.08722284
Paeru_0033,-0.7487771510000001
Paeru_0034,-0.7593080790000001
Paeru_0035,-0.516055516
Paeru_0036,-0.7144342890000001
Paeru_0037,-0.270915882
Paeru_0038,-0.40222192100000004
Paeru_0039,-0.7534858010000001
Paeru_0040,-1.077973901
Paeru_0041,-0.464516319
Paeru_0042,-2.489465096
Paeru_0043,-2.687241921
Paeru_0044,-3.114939305
Paeru_0045,-2.71460336
Paeru_0046,-0.634383703
Paeru_0047,-0.608207426
Paeru_0048,-0.307766011
Paeru_0049,-0.261867472
Paeru_0050,-0.09666749200000001
Paeru_0051,0.129966468
Paeru_0052,-3.504523043
Paeru_0053,-3.396824997
Paeru_0056,-0.6736505530000001
Paeru_0057,-0.232463262
Paeru_0058,-3.061584857
Paeru_0059,-3.158238596
Paeru_0060,-1.586344687
Paeru_0061,-0.362833559
Paeru_0062,-0.520277065
Paeru_0063,-0.500458168
Paeru_0064,-0.677051947
Paeru_0065,-0.5715584180000001
Paeru_0066,-0.430839216
Paeru_0068,-2.243148875
Paeru_0069,-2.212881942
Paeru_0070,-0.5505485800000001
Paeru_0071,-0.685982529
Paeru_0072,-1.20527282
Paeru_0073,-1.937326627
Paeru_0074,-0.8824339010000001
Paeru_0075,-1.081826554
Paeru_0077,-2.985779623
Paeru_0106,-2.542070962
Paeru_0107,-2.47777147
Paeru_0111,-3.16269471
Paeru_0112,-2.224813105
Paeru_0131,-2.223935838
Paeru_0132,-0.891150081
Paeru_0133,-0.687054551
Paeru_0134,-0.094656403
Paeru_0135,-0.487244275
Paeru_0136,-0.633176417
Paeru_0137,-0.813640592
Paeru_0138,-0.537915912
Paeru_0161,0.015721919
Paeru_0162,-0.18617764
Paeru_0166,-0.909138768
Paeru_0167,-1.096753147
Paeru_0220,-1.312104105
Paeru_0221,-1.430101466
Paeru_0258,-0.21083522500000001
Paeru_0259,-0.076260941
Paeru_0260,0.525909128
Paeru_0261,-7.045177464
Paeru_0262,-2.467154415
Paeru_0263,-0.762088459
Paeru_0264,-0.9606115390000001
Paeru_0265,-0.681039735
Paeru_0266,-0.165142751
Paeru_0267,-1.8649953250000002
Paeru_0268,0.38755822100000004
Paeru_0269,-0.37104312
Paeru_0270,-0.111017261
Paeru_0271,-1.725711612
Paeru_0282,0.040541693000000004
Paeru_0283,-0.712695755
Paeru_0284,0.218047384
Paeru_0285,-0.14529192700000002
Paeru_0286,0.28501994
Paeru_0287,0.716682001
SRX6923929,-0.652437198
SRX6923930,-0.921206595
SRX6923932,-0.7255290870000001
SRX6923933,0.051130333
SRX6923934,0.021505178
SRX6923935,-0.07263551
SRX7940213,0.160502531
SRX7940214,0.068788003
SRX7940215,-0.22929053400000002
SRX7940216,-0.5261664420000001
SRX7940217,-0.44403213
SRX3169722,0.133246357
SRX3169723,0.225705164
SRX3169725,0.09870888500000001
SRX3169726,-0.010118688
SRX3169728,-0.08859019700000001
SRX6853212,-0.161283792
SRX6853213,0.161283792
SRX6853214,-0.18626673800000002
SRX6853215,-0.266929794
ERX541575,0.40917826
ERX541576,0.585284973
ERX541577,-2.016094692
ERX541578,-2.27695842
ERX541585,1.275723991
ERX541586,0.871552557
ERX541587,-0.015880957
ERX541588,0.015880957
ERX541593,-1.9017896950000002
ERX541594,-2.032031986
ERX541595,-1.558406893
ERX541596,-1.205986376
SRX3324112,-0.128746078
SRX3324113,0.128746078
SRX3324116,-0.23388481600000002
SRX3324117,-0.32475670900000003
SRX7058493,-0.075573575
SRX7058498,0.138272914
SRX7058499,0.13138976400000002
SRX7058500,0.507522594
SRX7058501,0.45397042800000004
SRX7058502,-0.057906385000000005
SRX7058503,-0.0052081620000000006
SRX7058504,0.07343324300000001
SRX7058505,0.24622426
SRX7058506,0.194745194
SRX7058508,0.186058351
SRX7058510,0.065586595
SRX7058511,-0.063446262
SRX7058512,-0.807426709
SRX7058513,-0.8144639330000001
SRX7058514,-0.580903122
SRX7058515,-0.6339046220000001
SRX6874325,0.084776301
SRX6874326,0.068272357
SRX6874327,0.235993785
SRX6874328,-0.12189015500000001
SRX6874329,-0.267152286
SRX6874330,0.33967281600000004
SRX6874331,0.033355424
SRX6874332,-0.07064888600000001
SRX6874333,-0.18658300500000002
SRX6874334,-0.052375772
SRX2255950,-0.925264474
SRX2255951,-0.8971065970000001
SRX2255954,0.086615513
SRX2255955,-0.086615514
