k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0075143509,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0074649535000000005,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0072070557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.007180344700000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.007127333600000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0071203485,,,Uncharacterized
15,LasR,False,-0.0070112772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.006967491300000001,,,Uncharacterized
37,HutC,False,0.0068291197000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0065869443000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.006507286100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0064591071,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0064270690000000005,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0063593444,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.006318683,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0062060671000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.006146148200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0060576112,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0057924001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0057674068,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0054873221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0054315487,,,Uncharacterized
77,Anr-2,False,0.0051345682,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0050768798000000006,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0050243846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0047261452,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0046593164,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0044215422,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0041585618,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0037160709,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0036797056000000003,,,Uncharacterized
72,PtxS,False,-0.0036280341,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0033986318000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031879286000000002,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0031630725,,,Translational
70,PhnR-2,False,-0.0029881576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0028212551,,,Uncharacterized
3,EatR,False,-0.0026956943,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0026401297,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0025387573,,,Uncharacterized
62,Uncharacterized-10,False,0.0025149963,,,Uncharacterized
90,RoxR,False,-0.0024997635,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0024486391,,,Uncharacterized
66,Uncharacterized-12,False,-0.0022872087,,,Uncharacterized
101,Translational-3,False,0.001844261,,,Translational
82,CueR,False,0.0018300529,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0018294338000000002,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0016113893,,,Uncharacterized
29,Singlet-2,False,0.0015893963,,,Singlet
56,Singlet-3,False,0.0015733413000000001,,,Singlet
26,RsmA,False,0.0015723753,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0013776891000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0013197852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0012849508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0010684218,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0010333162000000001,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0009483128,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0008491657000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0007306116,,,Singlet
46,LiuR,False,0.0007273935000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0005395352,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0003733884,,,Uncharacterized
10,Zur-1,False,-0.00032837700000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0002083555,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-9.31277e-05,XisF4,Excision of Pf4 prophage,Prophages
