,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-1.0393919855,0.05627496378019096,2.0,166.0,-0.9995995769999996,167.0,-1.0791843940000003,,,,,,,,
105,ica__met_glc,-1.1822969494999995,0.08304779711129336,2.0,168.0,-1.2410206099999996,169.0,-1.1235732889999994,,,,,,,,
106,ica__no3_anaero,-0.9353632314999998,0.1316256949817679,2.0,170.0,-1.028436653,171.0,-0.8422898099999996,,,,,,,,
107,ica__phe_acgam,-1.0048052385,0.12303247092895314,2.0,172.0,-0.9178081440000004,173.0,-1.0918023329999995,,,,,,,,
108,ica__thm_gal,-0.6227108139999995,0.048303522054597536,2.0,174.0,-0.6568665619999994,175.0,-0.5885550659999996,,,,,,,,
109,ica__tyr_glcn,-1.1694396294999998,0.05964985292493286,2.0,176.0,-1.211618445,177.0,-1.1272608139999996,,,,,,,,
110,ica__ura_pyr,-0.6441071539999998,0.030210937822082708,2.0,178.0,-0.622744795,179.0,-0.6654695129999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5162855764999996,0.17266954263275366,2.0,182.0,-0.6383813809999994,183.0,-0.3941897719999998,,,,,,,,
112,ica__ade_glc,-0.5307270019999999,0.007829664694644885,2.0,184.0,-0.5251905929999996,185.0,-0.5362634110000002,,,,,,,,
113,ytf__wt_glc,-0.49816698749999944,0.2971500331921827,2.0,186.0,-0.7082837909999995,187.0,-0.2880501839999994,,,,,,,,
114,ytf__delyafC,-0.49104234649999956,0.09190122514587515,2.0,188.0,-0.4260583669999996,189.0,-0.5560263259999996,,,,,,,,
115,ytf__delyeiE,-0.3969017195000002,0.2026949879613551,2.0,190.0,-0.2535747190000004,191.0,-0.54022872,,,,,,,,
116,ytf__delyiaJ,-0.5447906864999998,0.15496486728090275,2.0,192.0,-0.6543673949999995,193.0,-0.43521397800000017,,,,,,,,
117,ytf__delyieP,-0.6403700519999993,0.09730264484883848,2.0,194.0,-0.5715666919999993,195.0,-0.7091734119999993,,,,,,,,
118,ytf__wt_ph5,-0.47470593199999955,0.03020541956076292,2.0,196.0,-0.4960643889999998,197.0,-0.4533474749999993,,,,,,,,
119,ytf__wt_ph8,-0.4628410814999997,0.4270552659575386,2.0,198.0,-0.7648147559999998,199.0,-0.16086740699999955,,,,,,,,
120,ytf__delybaO,-0.5379731519999997,0.15815161298884123,2.0,200.0,-0.6498032299999998,201.0,-0.4261430739999996,,,,,,,,
121,ytf__delybaQ,-0.20487220049999966,0.09289489402120561,2.0,202.0,-0.2705588099999998,203.0,-0.1391855909999995,,,,,,,,
122,ytf__delybiH,-0.4202623609999998,0.04873459131897222,2.0,204.0,-0.4547229210000001,205.0,-0.3858018009999995,,,,,,,,
123,ytf__delydcI_ph5,-0.3397183854999999,0.15235912222368822,2.0,206.0,-0.23198421699999994,207.0,-0.44745255399999984,,,,,,,,
124,ytf__delydcI_ph8,-0.4811706914999996,0.3686998448275663,2.0,208.0,-0.22046053099999965,209.0,-0.7418808519999995,,,,,,,,
125,ytf__delyddM,-0.1657949594999999,0.13427027858604573,2.0,210.0,-0.07085153500000008,211.0,-0.2607383839999997,,,,,,,,
126,ytf__delyheO,-0.6497104469999995,0.24313759049447337,2.0,212.0,-0.4777862079999995,213.0,-0.8216346859999994,,,,,,,,
127,fps__bw_glc,-0.5184367389999998,0.11939206530919647,2.0,214.0,-0.4340137999999998,215.0,-0.6028596779999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.15534222249999985,0.14566220865137908,2.0,216.0,-0.05234348699999991,217.0,-0.2583409579999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.40122633149999976,0.20893068265035392,2.0,218.0,-0.5489626339999996,219.0,-0.25349002899999995,,,,,,,,
130,fps__fps_serB_ale1,-0.3617642040000004,0.2630396779506073,2.0,220.0,-0.17576706400000042,221.0,-0.5477613440000004,,,,,,,,
131,fps__fps_serB_ale4,-0.14088572699999968,0.22758024853044911,2.0,222.0,-0.3018092640000001,223.0,0.02003781000000071,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5534485289999993,0.05444834220850588,2.0,224.0,-0.5149477369999991,225.0,-0.5919493209999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6492549134999996,0.033699568628112346,2.0,226.0,-0.6730841069999993,227.0,-0.62542572,,,,,,,,
134,pal__lyx_ale2_f6,-0.05322623599999954,,1.0,228.0,-0.05322623599999954,,,,,,,,,,
135,pal__lyx_ale2,-0.20959815149999983,0.16729415506594014,2.0,229.0,-0.09130331999999974,230.0,-0.3278929829999999,,,,,,,,
136,pal__lyx_ale4,-0.4981955284999997,0.060901086859523224,2.0,231.0,-0.4551319569999999,232.0,-0.5412590999999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.16017701499999948,0.15370451237594204,2.0,233.0,-0.2688625179999997,234.0,-0.05149151199999924,,,,,,,,
138,pal__5drib_ale10,-0.09343727199999917,,1.0,235.0,-0.09343727199999917,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4590004484999999,0.06746376610891926,2.0,236.0,-0.4112963619999999,237.0,-0.5067045349999999,,,,,,,,
140,pal__arab_ale14,-0.6747300104999998,0.12690023754181334,2.0,238.0,-0.5849979919999999,239.0,-0.7644620289999997,,,,,,,,
141,pal__arab_ale16,0.041809272500000105,0.05310580876764826,2.0,240.0,0.0042577950000000095,241.0,0.0793607500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.01088066349999961,0.08874743273526123,2.0,242.0,-0.07363457499999981,243.0,0.051873248000000594,,,,,,,,
143,pal__tartr_ale26,-0.26216184099999973,0.04760771766820187,2.0,244.0,-0.2284981009999996,245.0,-0.2958255809999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.027902364999999655,0.02973175984074445,2.0,246.0,-0.04892589399999992,247.0,-0.006878835999999389,,,,,,,,
145,pal__tartr_ale28,-0.10306157149999964,0.22385206126066062,2.0,248.0,-0.2613488819999992,249.0,0.05522573899999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5878785619999998,0.3007527146651638,2.0,250.0,-0.3752142779999996,251.0,-0.8005428459999999,,,,,,,,
147,efeU__delmenFentC,-0.2664210935,0.2352629474445842,2.0,252.0,-0.4327771189999998,253.0,-0.10006506800000016,,,,,,,,
148,efeU__menFentC_ale39,-1.0431508815,0.2936223651420835,2.0,254.0,-1.2507732469999997,255.0,-0.8355285160000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1715474954999998,0.08006927950117214,2.0,256.0,-1.114929965,257.0,-1.2281650259999997,,,,,,,,
150,efeU__menFentC_ale30,-0.9304548524999996,0.3949753699594612,2.0,258.0,-0.6511650899999992,259.0,-1.209744615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17579228349999987,0.14296885589240213,2.0,260.0,-0.2768865309999997,261.0,-0.07469803600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0871580824999998,0.1045967079765394,2.0,262.0,-0.16111912399999986,263.0,-0.013197040999999743,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6469877904999999,0.20125977049915433,2.0,264.0,-0.5046756419999996,265.0,-0.7892999390000002,,,,,,,,
154,misc2__salc_glc,-1.019693045,0.003723547942195791,2.0,266.0,-1.0223259909999998,267.0,-1.017060099,,,,,,,,
155,misc2__dbcn_glc,-1.6850723579999998,0.03814232689826869,2.0,268.0,-1.7120430559999995,269.0,-1.6581016599999998,,,,,,,,
156,misc2__tyr_glc,-0.2654457579999998,0.28931330096525976,2.0,270.0,-0.4700211549999995,271.0,-0.0608703610000001,,,,,,,,
157,misc2__arg_cytd,-0.5933178009999995,0.0602152689421981,2.0,272.0,-0.5507391759999996,273.0,-0.6358964259999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5881599309999994,0.1082310805612398,2.0,274.0,-0.6646908619999996,275.0,-0.5116289999999992,,,,,,,,
159,misc2__dellon_glc,0.3200414550000006,0.16786640173471162,2.0,276.0,0.2013419840000008,277.0,0.4387409260000004,,,,,,,,
160,nquinone__delubiC,-0.6260227899999999,0.017770703568864475,2.0,278.0,-0.6134570049999999,279.0,-0.638588575,,,,,,,,
161,nquinone__ubiC_ale1,-0.7214232304999997,0.16232856133466775,2.0,280.0,-0.6066396039999997,281.0,-0.8362068569999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.809748211,0.00658888462670644,2.0,282.0,-0.8050891660000001,283.0,-0.814407256,,,,,,,,
163,nquinone__ubiC_ale3,-1.2247790229999997,0.33372312397290527,2.0,284.0,-0.9888011389999996,285.0,-1.460756907,,,,,,,,
164,nquinone__ubiC_ale4,-0.7065648939999996,0.1672195913629712,2.0,286.0,-0.8248070009999999,287.0,-0.5883227869999992,,,,,,,,
165,nquinone__delpdhR,-0.6010406279999998,0.1358619738291763,2.0,288.0,-0.504971705,289.0,-0.6971095509999996,,,,,,,,
166,quinone__glu_ale4,-0.8477635444999994,0.06458618940602659,2.0,290.0,-0.8020942119999992,291.0,-0.8934328769999995,,,,,,,,
167,quinone__delmenF,-0.7547674784999998,0.015479379905865108,2.0,292.0,-0.7657130529999998,293.0,-0.7438219039999998,,,,,,,,
168,quinone__menF_ale5,-0.9878554714999996,0.45030769605361254,2.0,294.0,-0.6694398459999995,295.0,-1.3062710969999998,,,,,,,,
169,quinone__menF_ale6,-1.2005362999999998,0.37178418450302564,2.0,296.0,-1.4634274179999998,297.0,-0.9376451819999998,,,,,,,,
170,quinone__menF_ale7,-1.0605950604999999,0.12867513778798836,2.0,298.0,-0.969607998,299.0,-1.1515821229999998,,,,,,,,
171,quinone__menF_ale8,-1.049352722,0.0762123351575989,2.0,300.0,-1.1032429810000002,301.0,-0.995462463,,,,,,,,
172,quinone__delmenFubiC,-0.4972445204999998,0.06965782087020503,2.0,302.0,-0.5465000379999996,303.0,-0.447989003,,,,,,,,
173,quinone__menFubiC_ale1,-1.0599977609999995,0.06475883447640077,2.0,304.0,-1.1057891719999997,305.0,-1.0142063499999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.2190773269999997,0.25267597024057364,2.0,306.0,-1.0404084349999998,307.0,-1.3977462189999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.9103426419999999,0.17506993751675157,2.0,308.0,-0.7865495019999997,309.0,-1.0341357820000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.6048262809999998,0.02099988204763474,2.0,310.0,-0.5899771219999996,311.0,-0.61967544,,,,,,,,
177,oxyR__wt_glc,-0.41851916499999975,0.016066028925556648,2.0,312.0,-0.4298795630000001,313.0,-0.4071587669999994,,,,,,,,
178,oxyR__wt_h2o2,-0.2567872244999996,0.1767620079816849,2.0,314.0,-0.3817768389999996,315.0,-0.13179760999999954,,,,,,,,
179,oxyR__glu_ale4,-0.3481929914999995,0.16816148093003463,2.0,316.0,-0.2292848679999997,317.0,-0.4671011149999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31127151699999933,0.17410895818791502,2.0,318.0,-0.18815789199999955,319.0,-0.4343851419999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.7134192824999999,0.19671263407570638,2.0,320.0,-0.574322445,321.0,-0.8525161199999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4311710434999996,0.2532075964531937,2.0,322.0,-0.6102158519999996,323.0,-0.25212623499999953,,,,,,,,
183,oxyR__oxyR_ale18,-0.7301237664999998,0.4003208709510608,2.0,324.0,-1.0131933689999997,325.0,-0.4470541639999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7127151809999992,0.09282191565163939,2.0,326.0,-0.6470801749999993,327.0,-0.7783501869999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.6175502054999997,0.09870548459863585,2.0,328.0,-0.6873455229999994,329.0,-0.5477548879999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7068144554999995,0.07012624517161643,2.0,330.0,-0.6572277119999992,331.0,-0.7564011989999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6125341549999996,0.1694683125495098,2.0,332.0,-0.7323663479999993,333.0,-0.492701962,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5941333144999996,0.10012566897067006,2.0,334.0,-0.6649328539999999,335.0,-0.5233337749999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07131870749999969,0.0278994418168299,2.0,336.0,-0.05159082299999973,337.0,-0.09104659199999963,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08853002749999961,0.07017104604305775,2.0,338.0,-0.1381484499999992,339.0,-0.038911605000000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06476034149999953,0.33012490434371294,2.0,340.0,0.16867321700000024,341.0,-0.2981938999999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23335364300000008,0.11737403488159237,2.0,342.0,-0.3163496190000004,343.0,-0.15035766699999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0717929724999995,0.08233685356871219,2.0,344.0,-0.01357202499999932,345.0,-0.13001391999999967,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14807862999999966,0.07070581888085406,2.0,346.0,-0.1980751939999994,347.0,-0.09808206599999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10280037549999978,0.1651315439289993,2.0,348.0,0.21956600999999945,349.0,-0.013965258999999895,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12471703150000034,0.02666526188358737,2.0,350.0,0.10586184400000054,351.0,0.14357221900000014,,,,,,,,
197,abx_media__m9_ctrl,-0.883166852,0.1744976519571063,2.0,352.0,-1.006555325,353.0,-0.7597783790000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.37543062299999974,0.029910776650323545,2.0,354.0,-0.3542805099999997,355.0,-0.39658073599999977,,,,,,,,
199,abx_media__camhb_ctrl,-1.4108371059999998,0.049317370343249164,2.0,356.0,-1.4457097529999996,357.0,-1.375964459,,,,,,,,
200,abx_media__m9_mero,-0.8819595469999998,0.2176866126806263,2.0,358.0,-0.7280318669999994,359.0,-1.0358872270000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8949125799999997,0.2344680314362033,2.0,360.0,-1.0607065149999997,361.0,-0.7291186449999998,,,,,,,,
202,abx_media__camhb_mero,-1.6557780565,0.03811491024704238,2.0,362.0,-1.6288267449999996,363.0,-1.6827293680000002,,,,,,,,
