,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.77739806895,0.7441505986790707,2.0,437.0,-0.2512041344,447.0,-1.3035920035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8672893803999999,0.4312702627293113,2.0,438.0,-1.1722435077,448.0,-0.5623352531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.37078177785,0.4616356931300352,2.0,439.0,-0.6972075069,449.0,-0.0443560488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.057275035200000005,0.0853886472403536,2.0,450.0,0.11765392670000001,478.0,-0.0031038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22676497585,0.3055993806018828,2.0,451.0,-0.010673581500000001,479.0,-0.4428563702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22701158505000002,0.0008842979117676227,2.0,452.0,-0.22638629200000002,480.0,-0.2276368781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0455947719,0.14822570619973854,2.0,453.0,-0.0592166301,481.0,0.1504061739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.046642583700000004,0.10608828001072372,2.0,454.0,-0.028373158500000002,482.0,0.1216583259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0171771218,0.21452996751841355,2.0,455.0,0.1688727166,483.0,-0.134518473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.040077280550000004,0.05818095108770636,2.0,456.0,0.0010628645000000001,484.0,-0.0812174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08782281985000001,0.44533947916831396,2.0,457.0,0.40272538550000003,485.0,-0.2270797458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17334770710000003,0.6277189836239183,2.0,458.0,0.6172120571,486.0,-0.2705166429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0253571088,0.005536344020673744,2.0,459.0,-0.029271895200000002,487.0,-0.0214423224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06556724685000001,0.07063359605488423,2.0,460.0,-0.11551274160000001,488.0,-0.0156217521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004935629374312662,2.0,461.0,-0.003490017,489.0,0.003490017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1910260413,0.10043909051589671,2.0,462.0,-0.26204720330000003,490.0,-0.1200048793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0959389029,0.28015598544760323,2.0,463.0,0.2940391,491.0,-0.1021612942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12578329795,0.23859209392236227,2.0,464.0,-0.0429267896,492.0,0.29449338550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.003080387349999998,0.10148622564414074,2.0,465.0,-0.068681211,493.0,0.0748419857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2105060345,0.05895908271455445,2.0,466.0,0.2521964017,494.0,0.1688156673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1894917264,0.1415591676720075,2.0,467.0,-0.08939427900000001,495.0,-0.2895891738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02461759205000001,0.2507581712799635,2.0,468.0,0.1526952113,496.0,-0.20193039540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2038705784,0.23101672497877573,2.0,469.0,0.0405170856,497.0,0.3672240712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0037039815000000087,0.3625973964918862,2.0,470.0,0.2600990594,498.0,-0.2526910964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34470439095000005,0.14121893695098928,2.0,471.0,-0.244847523,499.0,-0.44456125890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0540953968,0.09081975708426675,2.0,472.0,0.010123869300000001,500.0,-0.1183146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.030969774750000012,0.8511832929109103,2.0,473.0,0.6328472532,501.0,-0.5709077037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32472198809999997,0.08250764969627467,2.0,474.0,-0.3830637067,502.0,-0.2663802695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3896591508,0.3508849595299572,2.0,475.0,-0.1415460165,503.0,-0.6377722851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2744656738,0.06268963907490148,2.0,476.0,-0.3187939427,504.0,-0.2301374049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13082034145,0.1694727849291906,2.0,477.0,-0.010984986,505.0,-0.2506556969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0113962720333334,0.1700792193379821,3.0,506.0,0.8348722652,507.0,1.0251170311,514.0,1.1741995198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1979301322333333,0.1177114269243171,3.0,508.0,1.0696634602,509.0,1.3010086305,511.0,1.223118306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2702015904,0.3208718393747461,3.0,510.0,1.4993076854,512.0,0.9034749217,513.0,1.4078221641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6740130357333335,0.34024986360499804,3.0,515.0,0.9223951271,522.0,0.2861939904,523.0,0.8134499897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4000110880024472,3.0,516.0,0.1846471395,517.0,-0.4589813747,519.0,0.2743342352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5904443244666667,0.09868075012939143,3.0,518.0,0.559187816,520.0,0.511177039,521.0,0.7009681184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7327585705499999,0.38370918278383753,2.0,524.0,1.0040819357,525.0,0.4614352054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.899652983,0.2316198275247368,2.0,526.0,-1.0634329337,527.0,-0.7358730323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47421180345,0.5025057977152376,2.0,528.0,-0.8295370606,529.0,-0.1188865463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11546773060000001,0.2534852562143835,2.0,530.0,0.063773413,531.0,-0.2947088742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18545624223819118,2.0,532.0,-0.1311373665,533.0,0.1311373665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8313078783000001,0.50946327554022,2.0,534.0,-0.4710629414,535.0,-1.1915528152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48051498535000003,0.3880214522757003,2.0,536.0,0.7548875855,537.0,0.2061423852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09630315444999998,0.36493649759232333,2.0,538.0,0.3543522266,539.0,-0.16174591770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03716571357992228,2.0,540.0,-0.0262801281,541.0,0.0262801281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.47893002920000005,0.5067055375975462,2.0,542.0,-0.8372249509,543.0,-0.1206351075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6008602166666667,0.26076916581994425,3.0,544.0,-0.4052932658,545.0,-0.5003617372,546.0,-0.8969256470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3614389925,0.34132979151323645,2.0,547.0,0.1200823823,548.0,0.6027956027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6362023113,0.15841568583691487,3.0,549.0,0.8009118438,550.0,0.48493740830000004,551.0,0.6227576818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16358463792485353,3.0,552.0,-0.177145783,553.0,0.0317885412,554.0,0.1453572418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6172222967666667,0.0686593385277172,3.0,555.0,0.5917719083,556.0,0.6949729711,557.0,0.5649220109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16216484746666668,0.12132065348702033,3.0,558.0,0.0221253582,559.0,0.2354105876,560.0,0.2289585966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2018327712,0.13527404812692362,3.0,561.0,-0.29446510870000003,578.0,-0.046596881400000005,589.0,-0.2644363235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.441211957,0.09363877895104736,3.0,562.0,0.4074503766,563.0,0.36913580430000004,564.0,0.5470496901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.31101128533924977,9.0,565.0,0.33924390050000003,569.0,0.1985216927,574.0,0.6026639128,579.0,-0.12829299530000002,580.0,-0.11494063430000001,581.0,-0.0957381057,587.0,-0.2914074255,590.0,-0.2211660038,592.0,-0.28888434150000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6786933611666667,0.06267309215687242,3.0,566.0,0.7149651269,568.0,0.6063247784,577.0,0.7147901782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49211710003333337,0.15564826132395368,3.0,567.0,0.3507534445,573.0,0.6589166625,576.0,0.4666811931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2840707634,0.17005220149140887,3.0,570.0,0.2914246461,585.0,0.110460919,591.0,0.4503267251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08635350885,0.0669064708594822,2.0,571.0,1.0390434896,582.0,1.1336635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34871223403333335,0.1608892638068311,3.0,572.0,0.1763865224,575.0,0.3747648408,586.0,0.4949853389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19315841556666669,0.08570217531501895,3.0,583.0,0.2552358945,584.0,0.0953764906,588.0,0.2288628616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4187802952333333,0.24232264245175233,6.0,593.0,0.40474642390000004,594.0,0.1264564967,595.0,0.5769084552,596.0,0.2646014618,613.0,0.8081547125,614.0,0.3318142213,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20170034821666669,0.2719631017743262,6.0,597.0,0.3108698727,598.0,-0.1722740124,599.0,0.0854588407,600.0,0.0137581952,601.0,0.4256283496,602.0,0.5467608435,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.23963506584473585,6.0,603.0,0.2516557848,604.0,0.2793212699,605.0,-0.2990584241,606.0,0.0722508065,607.0,-0.20137049110000002,608.0,-0.10279894610000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20159615023333333,0.20893581333079225,6.0,609.0,0.2614837029,610.0,-0.08264111660000001,611.0,0.44246985440000003,612.0,0.2799755094,621.0,0.3347361968,622.0,-0.0264472455,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2198176305666667,0.16875011098971218,6.0,615.0,-0.0825301308,616.0,0.136150288,617.0,0.2946445272,618.0,0.3147642558,619.0,0.38259402410000004,620.0,0.2732828191,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10740681330000001,0.5464456247151931,6.0,623.0,0.84246327,624.0,0.1747169638,625.0,-0.2161605536,626.0,0.6589465801000001,627.0,-0.3426310432,628.0,-0.4728943373,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2154826697872755,3.0,629.0,0.0768996215,647.0,-0.24338301240000002,666.0,0.1664833909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006653559000000013,0.6616305778954565,3.0,630.0,-0.057974180900000005,648.0,0.6982264547,667.0,-0.6202915968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02149387343333334,0.30641993018604674,3.0,631.0,0.3193984384,649.0,-0.2740222894,668.0,-0.1098577693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10600154243333333,0.32243596622968373,3.0,632.0,0.45085269570000003,650.0,0.0551210763,669.0,-0.1879691447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06451273326666668,0.4560390447252588,3.0,633.0,-0.5388594034,651.0,-0.0253748438,670.0,0.3706960474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1039047367,0.1922449252559744,3.0,634.0,-0.3257241166,652.0,-0.0004269585,671.0,0.014436865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23872214690000002,0.1270487194804705,3.0,635.0,0.2472581542,653.0,0.1076206715,672.0,0.361287615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06613852423333333,0.2073530300066105,3.0,636.0,-0.0109967116,654.0,-0.0915918344,673.0,0.3010041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5954865205000001,0.31809112449384325,3.0,637.0,0.2286572343,655.0,0.7949999080000001,674.0,0.7628024192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30777958876666667,0.21114380372811703,3.0,638.0,0.0649970196,656.0,0.4098272973,675.0,0.4485144494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5568048202,0.3723085127593878,3.0,639.0,0.1356851449,657.0,0.842246518,676.0,0.6924827977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16024290110000003,0.11303408160481758,3.0,640.0,-0.10933365860000001,658.0,-0.28977869440000004,677.0,-0.0816163503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04112313640000001,0.32113010704683165,3.0,641.0,-0.3193503237,659.0,0.1460690365,678.0,0.2966506964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.137503236,0.07644838489823652,3.0,642.0,-0.20090432100000002,660.0,-0.0526088746,679.0,-0.1589965124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0002213838333333292,0.2750365670058628,3.0,643.0,-0.3081347936,662.0,0.08637723130000001,681.0,0.2210934108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15580411316666667,0.1260214512182268,3.0,644.0,-0.1940426392,663.0,-0.2582774795,682.0,-0.0150922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1131572202,0.12951485480579922,3.0,645.0,0.2451057458,664.0,0.1081443186,683.0,-0.0137784038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18327288796666666,0.3393129124743328,3.0,646.0,-0.5667684421,665.0,-0.0610349846,684.0,0.0779847628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.006985105249999998,0.08971160571187412,2.0,661.0,0.07042079,680.0,-0.0564505795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3374443473722685,2.0,685.0,-0.2386091863,689.0,0.2386091863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.47246245789999997,0.15003969700583378,2.0,686.0,0.5785565451,690.0,0.3663683707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33168535210000005,0.47047000446207715,2.0,687.0,0.6643578826000001,691.0,-0.0009871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.77668781675,0.008675657217861723,2.0,688.0,0.7828224328000001,692.0,0.7705532007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5342774883666667,0.14405765220517414,3.0,693.0,-0.4597932402,694.0,-0.4427109181,695.0,-0.7003283068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1723266255,0.33958206407423486,3.0,696.0,0.2174262747,697.0,-0.4044251904,698.0,-0.3299809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14251712512917655,3.0,699.0,0.1642809232,700.0,-0.0737759736,701.0,-0.09050494960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15601145156666665,0.2019868159415885,3.0,702.0,-0.0551543238,703.0,0.3473581737,704.0,0.1758305048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13805331465515974,3.0,705.0,0.0676228812,706.0,0.0912048669,707.0,-0.1588277481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20147897860000005,0.1576248014041388,3.0,708.0,0.2899085859,709.0,0.0194935996,710.0,0.29503475030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11361134743333334,0.09180208905484595,3.0,711.0,-0.1347391605,712.0,-0.1930076276,713.0,-0.0130872542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03947725450000001,0.11535002438895958,3.0,714.0,0.0937068668,715.0,-0.10752550940000001,716.0,-0.10461312090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1404949518,0.5426377857049178,2.0,717.0,0.5241978098,718.0,-0.24320790620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02829617090000003,0.8240772266703386,2.0,719.0,0.5544144243,720.0,-0.6110067661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09790352415,0.3921997991373189,2.0,721.0,-0.17942361340000001,722.0,0.3752306617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14983210417274898,2.0,723.0,-0.1059472969,724.0,0.1059472969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4025969104,0.12759412821441693,2.0,725.0,-0.3123742371,726.0,-0.4928195837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9465221306,0.18805456762395106,2.0,727.0,-0.8135474706,728.0,-1.0794967906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.93488272555,0.12356422873414558,2.0,729.0,-0.8475096215,730.0,-1.0222558296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6937138244903769,2.0,731.0,0.4905297495,732.0,-0.4905297495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.28456656515,0.07770943033214042,2.0,733.0,-1.3395154303,734.0,-1.2296177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5017750887333333,0.05912494978018174,3.0,735.0,-0.433989194,736.0,-0.5286278626,737.0,-0.5427082096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.12575648623535665,3.0,738.0,-0.0082288846,739.0,-0.12143996,740.0,0.1296688445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09581985250000002,0.334050779977614,3.0,741.0,0.11298735750000001,742.0,-0.48109635650000004,743.0,0.0806494415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1082896104,0.33877203078798784,3.0,744.0,-0.2509593691,745.0,-0.3523917197,746.0,0.2784822576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.383773282,0.21548156212290615,3.0,747.0,-0.1365195093,748.0,-0.4832862195,749.0,-0.5315141172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3188758163,0.3673740593576377,3.0,750.0,-0.1649631994,751.0,-0.7381724222,752.0,-0.0534918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.37125299980000004,0.3659146538295844,3.0,753.0,-0.5036607933,754.0,-0.6525324351,755.0,0.042434229000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5231586236,0.2133237391784665,3.0,756.0,-0.5220179351,757.0,-0.7370504197000001,758.0,-0.310407516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3241851577333334,0.1666685232380667,3.0,759.0,-0.5092947383,760.0,-0.18603180360000002,761.0,-0.27722893130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.20962627773333334,0.361643871701495,3.0,762.0,-0.4397378442,763.0,-0.39635318150000004,764.0,0.2072121925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1435838256666667,0.398200998089757,3.0,765.0,-0.48954872930000004,766.0,-0.2328898581,767.0,0.2916871104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1413898104,0.4578391766776921,3.0,768.0,-0.0045409834,769.0,-0.6520483368000001,770.0,0.23241988900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6375578982500001,0.10114423967195954,2.0,771.0,-0.709077676,780.0,-0.5660381205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06332480113521485,2.0,772.0,-0.0447773963,779.0,0.0447773963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.308775781,0.0755283407272407,2.0,773.0,-0.3621823829,778.0,-0.2553691791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17034563665,0.27301433006490977,2.0,774.0,-0.3633959208,775.0,0.0227046475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21516508205,0.28858483142755387,2.0,776.0,0.0111047908,777.0,0.41922537330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4700490362,0.0066217731530491585,2.0,781.0,1.4747313369000001,782.0,1.4653667355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1676781605,0.5808265024849879,2.0,783.0,0.7569718019,784.0,1.5783845191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1143984848,0.19509516252766,2.0,785.0,-0.0235546276,786.0,0.2523515972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4625120461,0.2506663910117966,2.0,787.0,0.639759951,788.0,0.2852641412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8308704449000001,0.12516854151996898,2.0,789.0,0.9193779694,790.0,0.7423629204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3152335435,0.855253352096555,2.0,791.0,0.9199889884,792.0,-0.2895219014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67952454635,0.14982456931359928,2.0,793.0,0.7854665153,794.0,0.5735825774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33638206355,0.520299063223012,2.0,795.0,-0.0315249323,796.0,0.7042890594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7644499300274619,2.0,797.0,-0.5405477294000001,798.0,0.5405477294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2877322768119859,2.0,799.0,-0.2034574441,800.0,0.2034574441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17061525145,0.3109324889814574,2.0,801.0,-0.3904777229,802.0,0.04924722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8121835909999999,0.17091450883443912,2.0,803.0,0.6913287828,804.0,0.9330383992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04258154260000001,0.14031138300429516,2.0,805.0,-0.0566335878,806.0,0.141796673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2670971841,0.0740002354555209,2.0,807.0,0.3194232524,808.0,0.2147711158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
