,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,0.640245296,,1.0,121.0,0.640245296,,,,,,,,,,
66,glu__glu_ale4,-0.238899515,,1.0,122.0,-0.238899515,,,,,,,,,,
67,glu__glu_ale5,-0.353316283,,1.0,123.0,-0.353316283,,,,,,,,,,
68,glu__glu_ale6,-0.373805632,,1.0,124.0,-0.373805632,,,,,,,,,,
69,glu__glu_ale8,0.206872633,,1.0,125.0,0.206872633,,,,,,,,,,
70,glu__glu_ale9,0.433612272,,1.0,126.0,0.433612272,,,,,,,,,,
71,glu__glu_ale10,0.056855471000000005,,1.0,127.0,0.056855471000000005,,,,,,,,,,
72,42c__wt_42c,1.101118948,,1.0,128.0,1.101118948,,,,,,,,,,
73,42c__42c_ale1,0.041293317,,1.0,129.0,0.041293317,,,,,,,,,,
74,42c__42c_ale2,-0.11808602700000001,,1.0,130.0,-0.11808602700000001,,,,,,,,,,
75,42c__42c_ale3,-0.267316535,,1.0,131.0,-0.267316535,,,,,,,,,,
76,42c__42c_ale4,0.7353610700000001,,1.0,132.0,0.7353610700000001,,,,,,,,,,
77,42c__42c_ale5,0.775906132,,1.0,133.0,0.775906132,,,,,,,,,,
78,42c__42c_ale6,0.482087319,,1.0,134.0,0.482087319,,,,,,,,,,
79,42c__42c_ale8,0.28367797,,1.0,135.0,0.28367797,,,,,,,,,,
80,42c__42c_ale9,0.068061038,,1.0,136.0,0.068061038,,,,,,,,,,
81,42c__42c_ale10,0.659615358,,1.0,137.0,0.659615358,,,,,,,,,,
82,ssw__wt_ac,0.47313321100000005,,1.0,138.0,0.47313321100000005,,,,,,,,,,
83,ssw__wt_glc,-0.24736519,,1.0,139.0,-0.24736519,,,,,,,,,,
84,ssw__wt_glyc,0.568930912,,1.0,140.0,0.568930912,,,,,,,,,,
85,ssw__wt_xyl,-0.154987185,,1.0,141.0,-0.154987185,,,,,,,,,,
86,ssw__glc_ale1,0.426079711,,1.0,142.0,0.426079711,,,,,,,,,,
87,ssw__glc_ale2,0.557522046,,1.0,143.0,0.557522046,,,,,,,,,,
88,ssw__glc_ale3,0.277078897,,1.0,144.0,0.277078897,,,,,,,,,,
89,ssw__glyc_ale1,0.31709850100000003,,1.0,145.0,0.31709850100000003,,,,,,,,,,
90,ssw__glyc_ale2,0.259973869,,1.0,146.0,0.259973869,,,,,,,,,,
91,ssw__xyl_ale1,2.266503933,,1.0,147.0,2.266503933,,,,,,,,,,
92,ssw__xyl_ale2,1.1610589230000001,,1.0,148.0,1.1610589230000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5687768750000002,,1.0,149.0,1.5687768750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.240970382,,1.0,150.0,-0.240970382,,,,,,,,,,
95,ssw__glc_ac_glc1,0.849257056,,1.0,151.0,0.849257056,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12387979800000001,,1.0,152.0,0.12387979800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5460422020000001,,1.0,153.0,0.5460422020000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44354096600000004,,1.0,154.0,-0.44354096600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.123051955,,1.0,155.0,0.123051955,,,,,,,,,,
100,ica__wt_glc,-0.17115378933333336,0.23705417987884003,6.0,156.0,-0.24317455400000001,157.0,-0.314222206,158.0,0.017215173,159.0,0.03667911,180.0,0.021344262000000003,181.0,-0.5447645210000001
101,ica__arg_sbt,0.5730935555000001,0.7481103909261505,2.0,160.0,1.102087486,161.0,0.044099625,,,,,,,,
102,ica__cytd_rib,1.080763291,0.42732006401206396,2.0,162.0,0.778602376,163.0,1.382924206,,,,,,,,
103,ica__gth,0.3487980935,0.06949025777626756,2.0,164.0,0.299661061,165.0,0.39793512600000003,,,,,,,,
104,ica__leu_glcr,-0.007328810000000005,0.2705354213673314,2.0,166.0,0.183968621,167.0,-0.198626241,,,,,,,,
105,ica__met_glc,-0.312480144,0.17435040121256506,2.0,168.0,-0.43576449500000003,169.0,-0.189195793,,,,,,,,
106,ica__no3_anaero,0.023278664500000004,0.1524640639410842,2.0,170.0,-0.08452970900000001,171.0,0.13108703800000002,,,,,,,,
107,ica__phe_acgam,-0.06177135050000001,0.09190377638714171,2.0,172.0,-0.12675713400000002,173.0,0.003214433,,,,,,,,
108,ica__thm_gal,0.5596451955,0.08705420756495368,2.0,174.0,0.49808857500000003,175.0,0.621201816,,,,,,,,
109,ica__tyr_glcn,-0.30723887650000004,0.0453781484688305,2.0,176.0,-0.27515168,177.0,-0.339326073,,,,,,,,
110,ica__ura_pyr,0.07001721250000001,0.26080527921192065,2.0,178.0,0.254434394,179.0,-0.114399969,,,,,,,,
111,ica__bw_delpurR_cytd,0.0897297855,0.14196307003526976,2.0,182.0,-0.010653264,183.0,0.190112835,,,,,,,,
112,ica__ade_glc,-0.042452804999999996,0.15184597836811511,2.0,184.0,-0.149824126,185.0,0.06491851600000001,,,,,,,,
113,ytf__wt_glc,-0.108847598,0.172150213007059,2.0,186.0,0.012880985000000001,187.0,-0.23057618100000002,,,,,,,,
114,ytf__delyafC,0.155583032,0.4523752062782304,2.0,188.0,0.475460608,189.0,-0.16429454400000001,,,,,,,,
115,ytf__delyeiE,0.1216205895,0.3855300299094153,2.0,190.0,0.394231488,191.0,-0.15099030900000002,,,,,,,,
116,ytf__delyiaJ,0.2397409255,0.061273884868273544,2.0,192.0,0.196413746,193.0,0.283068105,,,,,,,,
117,ytf__delyieP,0.1896333165,0.17658038901915069,2.0,194.0,0.31449450700000003,195.0,0.064772126,,,,,,,,
118,ytf__wt_ph5,-0.0706465155,0.16697966932500732,2.0,196.0,-0.188718972,197.0,0.047425941000000006,,,,,,,,
119,ytf__wt_ph8,-0.263035275,0.019404185287229182,2.0,198.0,-0.276756106,199.0,-0.24931444400000002,,,,,,,,
120,ytf__delybaO,0.007706723500000002,0.0523157583610284,2.0,200.0,-0.029286104,201.0,0.044699551000000004,,,,,,,,
121,ytf__delybaQ,0.170976616,0.20813126378599053,2.0,202.0,0.023805588000000003,203.0,0.318147644,,,,,,,,
122,ytf__delybiH,-0.06238268599999999,0.2957098949738909,2.0,204.0,-0.271481158,205.0,0.14671578600000001,,,,,,,,
123,ytf__delydcI_ph5,-0.26485349,0.41283374133416334,2.0,206.0,-0.556771028,207.0,0.027064048,,,,,,,,
124,ytf__delydcI_ph8,-0.3062821645,0.5230894446795286,2.0,208.0,-0.6761622580000001,209.0,0.063597929,,,,,,,,
125,ytf__delyddM,-0.09182323,0.05768974090666814,2.0,210.0,-0.13261603700000002,211.0,-0.051030423000000005,,,,,,,,
126,ytf__delyheO,0.410175898,0.043742943531239954,2.0,212.0,0.379244966,213.0,0.44110683,,,,,,,,
127,fps__bw_glc,-0.234754406,0.20065174988410825,2.0,214.0,-0.092872193,215.0,-0.376636619,,,,,,,,
128,fps__fps_thrA_ale1,0.05679233100000001,0.23685218761297075,2.0,216.0,-0.110687457,217.0,0.22427211900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.137212459,0.07478836069321815,2.0,218.0,-0.084329102,219.0,-0.190095816,,,,,,,,
130,fps__fps_serB_ale1,-0.1054531345,0.0075708629056234125,2.0,220.0,-0.11080654300000001,221.0,-0.100099726,,,,,,,,
131,fps__fps_serB_ale4,0.017387466499999997,0.09012824115907724,2.0,222.0,-0.046342824000000005,223.0,0.081117757,,,,,,,,
132,fps__fps_ptsI_ale1,0.2737821085,0.13095495894497822,2.0,224.0,0.181182969,225.0,0.36638124800000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18403154400000002,0.19505390086707877,2.0,226.0,-0.32195548,227.0,-0.046107608,,,,,,,,
134,pal__lyx_ale2_f6,0.77641231,,1.0,228.0,0.77641231,,,,,,,,,,
135,pal__lyx_ale2,1.0566493715,0.015316405934937287,2.0,229.0,1.045819037,230.0,1.067479706,,,,,,,,
136,pal__lyx_ale4,0.3641065685,0.41999239775590763,2.0,231.0,0.661086041,232.0,0.06712709600000001,,,,,,,,
137,pal__5drib_ale10_f18,2.734868747,0.38600008692038346,2.0,233.0,3.007812026,234.0,2.461925468,,,,,,,,
138,pal__5drib_ale10,2.015418653,,1.0,235.0,2.015418653,,,,,,,,,,
139,pal__arab_ale14_f9,0.692239989,0.20807854473281237,2.0,236.0,0.545106239,237.0,0.839373739,,,,,,,,
140,pal__arab_ale14,0.508453059,0.0847487940922325,2.0,238.0,0.5683795060000001,239.0,0.44852661200000005,,,,,,,,
141,pal__arab_ale16,1.2833977719999998,0.16407125640249365,2.0,240.0,1.167381874,241.0,1.39941367,,,,,,,,
142,pal__tartr_ale26_f10,0.6338312875000001,0.19851079530655544,2.0,242.0,0.7741996170000001,243.0,0.493462958,,,,,,,,
143,pal__tartr_ale26,0.349742635,0.8672502715515843,2.0,244.0,-0.263495913,245.0,0.962981183,,,,,,,,
144,pal__tartr_ale28_f10,0.7931656659999999,0.3273349544344654,2.0,246.0,0.5617049,247.0,1.024626432,,,,,,,,
145,pal__tartr_ale28,0.22387561,0.16393528259689857,2.0,248.0,0.10795586,249.0,0.33979536,,,,,,,,
146,efeU__delmenFentC_citr,0.026361352000000005,0.3560434261110289,2.0,250.0,0.278122073,251.0,-0.22539936900000002,,,,,,,,
147,efeU__delmenFentC,0.152070164,0.055834236144292136,2.0,252.0,0.191550931,253.0,0.11258939700000001,,,,,,,,
148,efeU__menFentC_ale39,0.47435889100000006,0.29202250988669837,2.0,254.0,0.6808499880000001,255.0,0.267867794,,,,,,,,
149,efeU__menFentC_ale29,0.47393986900000007,0.41757185739971436,2.0,256.0,0.178671977,257.0,0.7692077610000001,,,,,,,,
150,efeU__menFentC_ale30,0.6780839415000001,0.46404781035954035,2.0,258.0,1.006215295,259.0,0.349952588,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2541800535,0.4059848386947721,2.0,260.0,0.541254686,261.0,-0.032894579,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1952382305,0.13133205333453074,2.0,262.0,0.102372445,263.0,0.288104016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1100614245,0.47188514999118786,2.0,264.0,-0.22361176500000002,265.0,0.443734614,,,,,,,,
154,misc2__salc_glc,0.2722471535,0.23146165028336987,2.0,266.0,0.10857905100000001,267.0,0.43591525600000003,,,,,,,,
155,misc2__dbcn_glc,-0.7704342505,0.19107150588102778,2.0,268.0,-0.9055422080000001,269.0,-0.635326293,,,,,,,,
156,misc2__tyr_glc,0.40846234000000003,0.15375915334535112,2.0,270.0,0.2997382,271.0,0.51718648,,,,,,,,
157,misc2__arg_cytd,0.0459455755,0.028114931194183002,2.0,272.0,0.026065317,273.0,0.065825834,,,,,,,,
158,misc2__delyheO_pyr,0.31070171350000003,0.14154771975464145,2.0,274.0,0.41079106600000004,275.0,0.21061236100000003,,,,,,,,
159,nquinone__delubiC,-0.435830268,0.14369567186090093,2.0,276.0,-0.33422208400000003,277.0,-0.5374384520000001,,,,,,,,
160,nquinone__ubiC_ale1,0.30857009100000005,0.3358640552159341,2.0,278.0,0.5460618420000001,279.0,0.07107834,,,,,,,,
161,nquinone__ubiC_ale2,0.320192764,0.3346612609242815,2.0,280.0,0.5568340110000001,281.0,0.083551517,,,,,,,,
162,nquinone__ubiC_ale3,0.0350329885,0.05987282632045764,2.0,282.0,0.07736947,283.0,-0.007303493,,,,,,,,
163,nquinone__ubiC_ale4,0.437794091,0.34577760602114216,2.0,284.0,0.193292401,285.0,0.682295781,,,,,,,,
164,nquinone__delpdhR,-0.32837455950000005,0.1279466495119524,2.0,286.0,-0.237902616,287.0,-0.41884650300000004,,,,,,,,
165,quinone__glu_ale4,-0.024949967000000003,0.16856742598336666,2.0,288.0,-0.144145137,289.0,0.094245203,,,,,,,,
166,quinone__delmenF,0.299376538,0.34934824495033373,2.0,290.0,0.052350025,291.0,0.5464030510000001,,,,,,,,
167,quinone__menF_ale5,0.4949270385,0.0755192976800375,2.0,292.0,0.441526831,293.0,0.548327246,,,,,,,,
168,quinone__menF_ale6,0.12539171100000002,0.39359648415898246,2.0,294.0,0.40370645400000005,295.0,-0.15292303200000001,,,,,,,,
169,quinone__menF_ale7,0.9880761875000001,0.05309942642184114,2.0,296.0,1.025623152,297.0,0.9505292230000001,,,,,,,,
170,quinone__menF_ale8,0.8684799525,0.25940058472103594,2.0,298.0,0.68505604,299.0,1.051903865,,,,,,,,
171,quinone__delmenFubiC,0.233811161,0.1781532214817863,2.0,300.0,0.10783781,301.0,0.359784512,,,,,,,,
172,quinone__menFubiC_ale1,0.4654079185000001,0.3187563130448,2.0,302.0,0.6908026690000001,303.0,0.24001316800000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.23291028300000005,0.44062206627007733,2.0,304.0,0.07865656800000001,305.0,-0.5444771340000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3198214105,0.14392486567478013,2.0,306.0,0.421591659,307.0,0.21805116200000002,,,,,,,,
175,quinone__menFubiC_ale4,0.639116585,0.22573539562462436,2.0,308.0,0.47949755600000005,309.0,0.798735614,,,,,,,,
176,oxyR__wt_glc,-0.33664701350000004,0.2078831916352672,2.0,310.0,-0.483642628,311.0,-0.189651399,,,,,,,,
177,oxyR__wt_h2o2,-0.29391090150000004,0.08089149902369541,2.0,312.0,-0.23671197400000002,313.0,-0.35110982900000004,,,,,,,,
178,oxyR__glu_ale4,0.147969032,0.2822669253221938,2.0,314.0,0.347561889,315.0,-0.051623825000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.18516046000000003,0.16756646683712245,2.0,316.0,0.303647845,317.0,0.066673075,,,,,,,,
180,oxyR__oxyR_ale17,0.128804224,0.11123724604650477,2.0,318.0,0.207460835,319.0,0.050147613,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.028876048999999994,0.1645466471199125,2.0,320.0,0.08747600100000001,321.0,-0.145228099,,,,,,,,
182,oxyR__oxyR_ale18,-0.449113716,0.08024777800148117,2.0,322.0,-0.392369968,323.0,-0.505857464,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1064420365,0.0053399254546306636,2.0,324.0,0.102666139,325.0,0.110217934,,,,,,,,
184,oxyR__oxyR_ale19,-0.355265395,0.0910096999664077,2.0,326.0,-0.290911819,327.0,-0.419618971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2662266085,0.26691662210238,2.0,328.0,-0.077488055,329.0,-0.45496516200000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.39109088550000004,0.1796464393777146,2.0,330.0,-0.518120101,331.0,-0.26406167,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1919832005,0.3946878914549286,2.0,332.0,-0.471069685,333.0,0.087103284,,,,,,,,
188,svns_pgi__BmePgi24_15,0.123633061,0.17445498937657036,2.0,334.0,0.24699136700000002,335.0,0.000274755,,,,,,,,
189,svns_pgi__BmePgi24_26,0.239297118,0.12855277932346515,2.0,336.0,0.33019766,337.0,0.148396576,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48831196350000006,0.5928781389941162,2.0,338.0,0.9075401160000001,339.0,0.06908381100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0017545780000000006,0.01156171347456388,2.0,340.0,0.009929944000000001,341.0,-0.006420788,,,,,,,,
192,svns_pgi__PaePgi2_34,0.234595353,0.22107165729295933,2.0,342.0,0.390916621,343.0,0.07827408500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45152204850000005,0.11504633481734128,2.0,344.0,0.5328720920000001,345.0,0.370172005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.340999732,0.0352630814233724,2.0,346.0,0.365934496,347.0,0.316064968,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04858567,0.12827289231733588,2.0,348.0,-0.042116962,349.0,0.139288302,,,,,,,,
196,abx_media__m9_ctrl,-0.2795081775,0.2181183346045589,2.0,350.0,-0.12527522400000002,351.0,-0.433741131,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5699744735000001,0.027316207415785256,2.0,352.0,-0.5506589980000001,353.0,-0.5892899490000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5696701245000001,0.2162807408569504,2.0,354.0,-0.7226037030000001,355.0,-0.41673654600000004,,,,,,,,
199,abx_media__m9_mero,-0.077802507,0.04428264561040772,2.0,356.0,-0.046489948,357.0,-0.10911506600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.496310163,0.06116935963677173,2.0,358.0,-0.539563432,359.0,-0.45305689400000004,,,,,,,,
201,abx_media__camhb_mero,-0.632427201,0.10028406866782999,2.0,360.0,-0.5615156560000001,361.0,-0.703338746,,,,,,,,
202,abx_media__m9_trisulf,-0.193573085,0.028395424190823745,2.0,362.0,-0.213651682,363.0,-0.173494488,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19318311850000003,0.029249744239892298,2.0,364.0,-0.172500426,365.0,-0.21386581100000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.0017389634999999959,0.24750637549582247,2.0,366.0,0.173274473,367.0,-0.1767524,,,,,,,,
205,abx_media__m9_cef,-0.071153699,0.01865830925544375,2.0,368.0,-0.084347116,369.0,-0.057960282,,,,,,,,
206,abx_media__rpmi_cef,-0.273104508,0.2501872315566554,2.0,370.0,-0.450013596,371.0,-0.09619542,,,,,,,,
207,abx_media__camhb_cef,-0.44297579200000003,0.11583048158944483,2.0,372.0,-0.524880311,373.0,-0.361071273,,,,,,,,
208,abx_media__m9_cipro,-0.385369545,0.00035412190444536284,2.0,374.0,-0.385119143,375.0,-0.385619947,,,,,,,,
209,abx_media__rpmi_cipro,0.162364829,0.3054512214372596,2.0,376.0,-0.053621801000000004,377.0,0.378351459,,,,,,,,
210,abx_media__camhb_cipro,-0.1815422445,0.010169637304189402,2.0,378.0,-0.174351225,379.0,-0.188733264,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0689203485,0.2664402018374878,2.0,380.0,0.11948132500000001,381.0,-0.25732202200000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47709778450000007,0.18885174920245917,2.0,382.0,-0.343559432,383.0,-0.6106361370000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6193202710000001,0.14590579350246904,2.0,384.0,0.722491247,385.0,0.5161492950000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.28157561400000003,0.43769533008954276,2.0,386.0,-0.027921722000000003,387.0,0.59107295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6076460560000001,0.26991334559079605,2.0,388.0,-0.7985036130000001,389.0,-0.41678849900000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3184633575,0.4508109694056269,2.0,390.0,-0.00030813600000000003,391.0,0.637234851,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1307048785,0.01697706742375727,2.0,392.0,0.142709478,393.0,0.118700279,,,,,,,,
218,hot_tale__hot_ale3_37c,0.134507388,0.0797258214740941,2.0,394.0,0.078132719,395.0,0.19088205700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3499787355,0.1250498027350586,2.0,396.0,0.261555172,397.0,0.43840229900000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.577825968,0.24987972920229365,2.0,398.0,-0.401134317,399.0,-0.754517619,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2077870745,0.3141163561283997,2.0,400.0,-0.42990088,401.0,0.014326731,,,,,,,,
