,PA3768
Paeru_0261,-1.023629691
Paeru_0262,2.007670628
Paeru_0263,0.466125475
Paeru_0264,1.374797051
Paeru_0265,1.861099174
Paeru_0266,-0.079104349
Paeru_0267,1.434323169
Paeru_0268,-0.110468721
Paeru_0269,1.140063872
Paeru_0270,-0.091709103
Paeru_0271,0.44347091600000005
Paeru_0282,0.249551177
Paeru_0283,2.7256024070000002
Paeru_0284,-0.200287506
Paeru_0285,-0.473957726
Paeru_0286,1.250297526
Paeru_0287,1.078714879
SRX6923929,-0.5327519150000001
SRX6923930,-0.605122856
SRX6923932,-0.48645315100000003
SRX6923933,-0.013208941
SRX6923934,0.139367604
SRX6923935,-0.126158663
SRX7940213,0.100549516
SRX7940214,-0.044556946
SRX7940215,-0.05599257
SRX7940216,0.39139157100000005
SRX7940217,0.541065648
SRX3169722,-0.6656146980000001
SRX3169723,-0.65817064
SRX3169725,-0.10892932300000001
SRX3169726,-0.103454082
SRX3169728,0.21238340600000002
SRX6853212,0.487889094
SRX6853213,-0.487889094
SRX6853214,0.7755114240000001
SRX6853215,0.6014306890000001
ERX541575,-0.442645086
ERX541576,-0.5738035220000001
ERX541577,-0.41931473500000005
ERX541578,-0.411580426
ERX541585,-0.23101694900000003
ERX541586,-0.427128
ERX541587,-0.171630627
ERX541588,0.171630627
ERX541593,-0.8396865800000001
ERX541594,-0.6620620690000001
ERX541595,1.008699013
ERX541596,0.65087483
SRX3324112,-0.045170828
SRX3324113,0.045170828
SRX3324116,-0.080617888
SRX3324117,-0.012635877
SRX7058493,-0.048088493
SRX7058498,0.368762597
SRX7058499,0.41099656100000004
SRX7058500,-0.15698548
SRX7058501,-0.12405255100000001
SRX7058502,0.34335586500000004
SRX7058503,0.35054286
SRX7058504,-0.155880191
SRX7058505,0.7531007230000001
SRX7058506,0.846703333
SRX7058508,0.5206471420000001
SRX7058510,0.083707711
SRX7058511,0.12026097200000001
SRX7058512,0.665456708
SRX7058513,0.6123825930000001
SRX7058514,0.9910196330000001
SRX7058515,1.013122081
SRX6874325,-0.069213856
SRX6874326,-0.337200938
SRX6874327,-0.227260821
SRX6874328,0.40557081700000003
SRX6874329,0.22810479700000003
SRX6874330,-0.526933124
SRX6874331,-0.848830489
SRX6874332,-0.810906474
SRX6874333,-0.5365042050000001
SRX6874334,-0.36532202
SRX2255950,-0.33626406200000003
SRX2255951,-0.304131345
SRX2255954,-0.027817034
SRX2255955,0.027817033
