,PA0577
ERX2300160,0.084071794
ERX2300161,0.023987488
ERX2300162,0.15169744100000002
ERX2300163,-0.47862051800000005
ERX2300164,-0.28692763600000004
ERX2300165,0.24758663200000003
ERX2300166,0.495795017
ERX2300167,0.07320259200000001
ERX2300168,0.10970674700000001
ERX2300169,0.054980444
ERX2300170,0.27834995100000004
ERX2068556,-0.191981477
ERX2068557,0.046556328
ERX2068558,-0.14604379
ERX2068559,0.030801487000000002
ERX2068560,0.055694438000000006
ERX2068561,-0.086495926
SRX6747256,0.06715556
SRX6747257,0.11892424900000001
SRX6747258,0.10069573500000001
SRX6747259,-0.18273396900000002
SRX6747260,-0.10404157400000001
SRX6747265,-0.017203731
SRX6747266,0.038267023000000004
SRX6747268,0.12561255600000001
SRX6747269,0.11108831400000001
SRX6747953,-0.131762773
SRX6747954,0.061290718
SRX6747955,0.070472054
SRX6747957,1.036455859
SRX6747958,0.625562167
SRX7747527,-0.938936239
SRX7747528,-0.23739009300000002
SRX7747537,-0.775493702
SRX7747538,-0.073969769
SRX7747540,0.07396977
ERX2813653,0.106100471
ERX2813654,-0.10610047
ERX2813656,0.7091005890000001
ERX2813657,0.30484396
ERX2813658,0.552117963
Paeru_0017,0.332623977
Paeru_0018,0.228622387
Paeru_0019,0.36396544200000003
Paeru_0020,0.33903296800000005
Paeru_0033,-0.38982217100000005
Paeru_0034,-0.754809132
Paeru_0035,-0.839757355
Paeru_0036,-1.010213568
Paeru_0037,-0.574578098
Paeru_0038,-0.697200414
Paeru_0039,0.167253738
Paeru_0040,0.104748374
Paeru_0041,0.400111072
Paeru_0042,0.510165131
Paeru_0043,0.348672356
Paeru_0044,0.42993394300000004
Paeru_0045,0.479246508
Paeru_0046,-0.316475444
Paeru_0047,-0.370074049
Paeru_0048,0.227127229
Paeru_0049,0.26223967200000003
Paeru_0050,-0.035941257000000004
Paeru_0051,0.00031796900000000003
Paeru_0052,0.05309529700000001
Paeru_0053,-0.234054106
Paeru_0056,0.5363068670000001
Paeru_0057,0.732689604
Paeru_0058,0.33335501900000003
Paeru_0059,0.12903889500000001
Paeru_0060,0.101432566
Paeru_0061,0.38841521500000004
Paeru_0062,0.492113793
Paeru_0063,0.348589342
Paeru_0064,0.231677769
Paeru_0065,-0.532839301
Paeru_0066,-0.396498614
Paeru_0068,0.5562340090000001
Paeru_0069,0.6933741560000001
Paeru_0070,-0.45697596900000004
Paeru_0071,-0.799876676
Paeru_0072,0.040012081000000005
Paeru_0073,-0.550487131
Paeru_0074,0.22330160200000002
Paeru_0075,-0.055942937000000005
Paeru_0077,-0.22249916600000003
Paeru_0106,0.285262966
Paeru_0107,0.25829989600000003
Paeru_0111,0.05520059
Paeru_0112,0.036800537
Paeru_0131,-0.239072315
Paeru_0132,-0.7004036530000001
Paeru_0133,-0.7043263030000001
Paeru_0134,-0.735325741
Paeru_0135,-0.408613877
Paeru_0136,-0.5572948950000001
Paeru_0137,-0.959193763
Paeru_0138,-0.728139341
Paeru_0161,0.077231693
Paeru_0162,-0.166092828
Paeru_0166,-0.22473171400000003
Paeru_0167,-0.370822759
Paeru_0220,0.469918374
Paeru_0221,0.40923593500000005
Paeru_0258,-0.14342195200000002
Paeru_0259,0.075353087
Paeru_0260,0.48133818
Paeru_0261,1.79697003
Paeru_0262,0.227094707
Paeru_0263,0.6935867950000001
Paeru_0264,0.663285404
Paeru_0265,0.571940746
Paeru_0266,0.28457570200000004
Paeru_0267,0.602097604
Paeru_0268,-0.130953657
Paeru_0269,0.5827257170000001
Paeru_0270,-0.13128349
Paeru_0271,0.317058973
Paeru_0282,0.303589165
Paeru_0283,0.65623507
Paeru_0284,0.014119314
Paeru_0285,-0.255801278
Paeru_0286,-0.10628285500000001
Paeru_0287,0.205211312
SRX6923929,1.223759947
SRX6923930,1.235208844
SRX6923932,1.272685063
SRX6923933,0.06629718600000001
SRX6923934,-0.097174219
SRX6923935,0.030877034
SRX7940213,-0.09756574
SRX7940214,0.060367164
SRX7940215,0.037198577000000004
SRX7940216,0.7078205310000001
SRX7940217,0.9246442610000001
SRX3169722,0.177104583
SRX3169723,-0.071776719
SRX3169725,-0.039178251000000004
SRX3169726,0.021546718000000003
SRX3169728,0.017631534
SRX6853212,-0.165566805
SRX6853213,0.165566805
SRX6853214,-0.23054380800000002
SRX6853215,-0.177922721
ERX541575,0.036579689000000006
ERX541576,-0.069387818
ERX541577,-0.14020010200000002
ERX541578,-0.266212802
ERX541585,-0.055512041000000005
ERX541586,0.19690004200000003
ERX541587,-0.26791670100000003
ERX541588,0.26791670100000003
ERX541593,2.634427778
ERX541594,2.260217592
ERX541595,1.218270525
ERX541596,0.736446355
SRX3324112,0.100987476
SRX3324113,-0.100987476
SRX3324116,0.015792128000000002
SRX3324117,-0.090591077
SRX7058493,0.128915826
SRX7058498,0.429497204
SRX7058499,0.467359946
SRX7058500,0.121855632
SRX7058501,0.127365794
SRX7058502,-0.591097591
SRX7058503,-0.5727436300000001
SRX7058504,-0.004868442000000001
SRX7058505,-0.11519749400000001
SRX7058506,-0.078964131
SRX7058508,-0.116867333
SRX7058510,-0.038402743
SRX7058511,-0.08564464000000001
SRX7058512,-0.592442291
SRX7058513,-0.5875072530000001
SRX7058514,-0.218853763
SRX7058515,-0.26532706
SRX6874325,0.08441751
SRX6874326,0.043668171000000006
SRX6874327,-0.014278256000000001
SRX6874328,0.018093869000000002
SRX6874329,-0.131901294
SRX6874330,0.171440216
SRX6874331,-0.07300901
SRX6874332,-0.22240769
SRX6874333,-0.268082296
SRX6874334,-0.129551263
SRX2255950,-0.16312700200000002
SRX2255951,-0.08656132100000001
SRX2255954,0.067010892
SRX2255955,-0.067010892
