,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,7TF__WT,0.0,0.13176710994037977,4.0,249.0,-0.038167977400000004,251.0,-0.0240867219,261.0,0.18622880890000001,268.0,-0.12397410960000001
95,7TF__hilD,-0.8311825116,0.18827841146792387,2.0,250.0,-0.9643154531,257.0,-0.6980495701,,,,
96,7TF__del_sprB,-0.08041861355,0.05531758652400852,2.0,252.0,-0.11953405410000001,267.0,-0.041303173000000006,,,,
97,7TF__del_rtsB,-0.6284106587,0.42001714437192883,2.0,253.0,-0.3314136877,259.0,-0.9254076297,,,,
98,7TF__rtsA,-0.17418843465,0.13999273869767162,2.0,254.0,-0.2731782495,263.0,-0.0751986198,,,,
99,7TF__del_invF,0.14005925200000002,0.06776871934333482,2.0,255.0,0.18797897300000002,258.0,0.09213953100000001,,,,
100,7TF__sprB,-0.80705486635,0.2820733233745921,2.0,256.0,-0.6075989066,266.0,-1.0065108261,,,,
101,7TF__invF,-0.43623498875,0.7289703580342449,2.0,264.0,0.0792248947,265.0,-0.9516948722,,,,
102,MMC__del_rtcB_No treatment,-0.2833810224666667,0.07340756980265674,3.0,269.0,-0.2020506716,283.0,-0.3447271511,288.0,-0.30336524470000004,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.16657689973562775,3.0,270.0,-0.1288006627,271.0,0.188116359,274.0,-0.059315696200000004,,
104,MMC__del_rtcR_No_treatment,-0.0793105551,0.15539889522147113,2.0,272.0,0.0305730575,281.0,-0.1891941677,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1120465538666666,0.7285106757908851,3.0,273.0,-1.708360678,277.0,-1.3277327595,278.0,-0.30004622410000004,,
106,MMC__del_rtcB_3mM_MMC,-1.4244947135333337,0.1025217720225461,3.0,275.0,-1.4852251459,276.0,-1.4821327625,280.0,-1.3061262322,,
107,MMC__del_rsr_No_treatment,-0.3637810032666667,0.13931514333890274,3.0,279.0,-0.2491033466,287.0,-0.3234188313,289.0,-0.5188208319000001,,
108,MMC__del_rsr_3mM_MMC,-1.35472696,0.1835225238290626,2.0,282.0,-1.2249569389000001,285.0,-1.4844969811,,,,
109,MMC__WT_3mM_MMC,-1.7759972028,0.35523751105666646,2.0,284.0,-2.0271880558,286.0,-1.5248063498,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2368953349057299,3.0,290.0,-0.2732633357,291.0,0.1259189781,292.0,0.1473443576,,
111,araC__delta_araC_LB,-0.32685532014999996,0.3063206158008215,2.0,293.0,-0.5434567048,296.0,-0.1102539355,,,,
112,araC__WT_LB,0.0,0.07745620839344028,2.0,294.0,-0.054769810200000005,295.0,0.054769810200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.14205198260000002,,1.0,298.0,0.14205198260000002,,,,,,
115,csgD__WT_aggregate_TP2,0.2194884756,,1.0,299.0,0.2194884756,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.27616579420000004,,1.0,300.0,0.27616579420000004,,,,,,
117,csgD__WT_planktonic_TP3,0.023290366700000002,,1.0,301.0,0.023290366700000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0331543094,,1.0,302.0,-0.0331543094,,,,,,
119,csgD__WT_planktonic_TP2,0.1376688227,,1.0,303.0,0.1376688227,,,,,,
120,csgD__WT_aggregate_TP3,-0.0265669257,,1.0,304.0,-0.0265669257,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0714345817,,1.0,305.0,0.0714345817,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.06480271600000001,,1.0,306.0,-0.06480271600000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3415171446,,1.0,307.0,-0.3415171446,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.071483143,,1.0,308.0,0.071483143,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2142571484,,1.0,309.0,0.2142571484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1696129859,,1.0,310.0,-0.1696129859,,,,,,
127,csgD__WT_aggregate_TP4,-0.5051937723000001,,1.0,311.0,-0.5051937723000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.210797972,,1.0,312.0,-0.210797972,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.21304719730000002,,1.0,313.0,0.21304719730000002,,,,,,
130,csrA__10min_LB_csrA,-2.01027202565,0.05650531632995206,2.0,314.0,-1.9703167333,345.0,-2.050227318,,,,
131,csrA__10min_LB_WT,-1.58735744185,0.04136225649105173,2.0,315.0,-1.6166049739,338.0,-1.5581099098,,,,
132,csrA__02.5min_LB_csrA,-0.46185554385,0.0849149567611901,2.0,316.0,-0.4018116021,344.0,-0.5218994856,,,,
133,csrA__05min_mLPM_WT,0.1430212119,0.2531699332590219,2.0,317.0,0.3220393885,332.0,-0.0359969647,,,,
134,csrA__15min_mLPM_csrA,-1.1728103452,0.3312272495916149,2.0,318.0,-1.4070233795,336.0,-0.9385973109,,,,
135,csrA__05min_LB_WT,-1.0846683509,0.4217015656385462,2.0,319.0,-1.3828563876,331.0,-0.7864803142,,,,
136,csrA__02.5min_LB_WT,-0.06798935390000001,0.09144705597575196,2.0,320.0,-0.0033265205,333.0,-0.1326521873,,,,
137,csrA__00min_LB_WT,0.0,0.1781772629709253,2.0,321.0,-0.1259903509,339.0,0.1259903509,,,,
138,csrA__15min_LB_WT,-1.2957079713,0.04628991783260069,2.0,322.0,-1.2629760564999999,329.0,-1.3284398861,,,,
139,csrA__00min_mLPM_WT,1.35450164445,0.06925444070530096,2.0,323.0,1.3055313598,327.0,1.4034719291,,,,
140,csrA__15min_LB_csrA,-1.7706613522999999,0.05661441816867375,2.0,324.0,-1.7306289133,326.0,-1.8106937913,,,,
141,csrA__15min_mLPM_WT,0.43628021975000003,0.6733704700880028,2.0,325.0,0.9124250454,330.0,-0.0398646059,,,,
142,csrA__00min_LB_csrA,-0.529292913,5.308915286738581e-05,2.0,328.0,-0.5293304527,335.0,-0.5292553733,,,,
143,csrA__05min_mLPM_csrA,-1.2428047492999998,0.21307397582466633,2.0,334.0,-1.3934708025,337.0,-1.0921386961,,,,
144,csrA__05min_LB_csrA,-1.7594269312500002,0.46441138762515305,2.0,340.0,-1.4310384898000001,343.0,-2.0878153727,,,,
145,csrA__10min_mLPM_csrA,-1.411703001,0.15345933837307157,2.0,341.0,-1.3031908622000001,342.0,-1.5202151398,,,,
146,flagellum__ΔSTM14_1829 ,1.5494505674999999,0.02917299946750309,3.0,346.0,1.5561372037,347.0,1.5746997408999999,350.0,1.5175147579,,
147,flagellum__WT,-3.333333377838107e-11,0.1159124741213118,3.0,348.0,0.1230963496,349.0,-0.1070582637,351.0,-0.016038086,,
148,fliA__del_rpoF,-0.52700299515,0.31936560807839737,2.0,352.0,-0.30117740800000004,354.0,-0.7528285823,,,,
149,fliA__WT,0.0,0.42448541293342984,2.0,353.0,0.30015651400000004,355.0,-0.30015651400000004,,,,
150,mgtC__empty_pUH21,0.0,0.04556707792553269,2.0,356.0,0.0322207898,358.0,-0.0322207898,,,,
151,mgtC__pUH_mgtC,1.10806972735,0.06731888028300763,2.0,357.0,1.1556713641,359.0,1.0604680906,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07927201561543504,2.0,360.0,-0.0560537798,362.0,0.0560537798,,,,
153,mgtCBR__mgtC_pBAD113,1.50705218955,0.14801527694922234,2.0,361.0,1.4023895835,363.0,1.6117147956,,,,
154,novobiocin__100_Novobiocin_60min,2.1839196260000002,0.12725567630438508,3.0,364.0,2.2618576808,368.0,2.0370698688,380.0,2.2528313284,,
155,novobiocin__500_Novobiocin_60min,1.9964820817666666,0.20761459025361903,3.0,365.0,1.9419792824000002,374.0,1.8215555852,378.0,2.2259113777,,
156,novobiocin__0_Novobiocin_60min,2.412048442666667,0.20917040518407842,3.0,366.0,2.6496208397,372.0,2.330968683,375.0,2.2555558053,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16288146410723287,3.0,367.0,0.1835162793,379.0,-0.1274190815,383.0,-0.056097197800000005,,
158,novobiocin__0_Novobiocin_10min,0.010348225366666672,0.09911122419305127,3.0,369.0,-0.0420685442,373.0,-0.0515478532,385.0,0.12466107350000001,,
159,novobiocin__500_Novobiocin_20min,0.9581003256666668,0.19390228530532058,3.0,370.0,0.9359794300000001,381.0,1.1621143838,384.0,0.7762071632,,
160,novobiocin__0_Novobiocin_20min,0.8746078143,0.08025612007897288,3.0,371.0,0.8224735658000001,377.0,0.9670267276000001,386.0,0.8343231495000001,,
161,novobiocin__500_Novobiocin_10min,0.38633849670000003,0.6790588841394851,2.0,376.0,0.8665056385000001,382.0,-0.0938286451,,,,
162,starvation__Glucose_6h,0.0,0.05451480727608862,2.0,387.0,-0.038547789900000004,396.0,0.038547789900000004,,,,
163,starvation__Low_3d,-0.45779372370000004,0.0786507062012292,2.0,388.0,-0.5134081714000001,389.0,-0.40217927600000003,,,,
164,starvation__Glucose_24h,-1.7299309036500001,0.19811169964305955,2.0,390.0,-1.5898447774000002,398.0,-1.8700170299,,,,
165,starvation__High_4d,0.42031655065000006,0.21790641081315001,2.0,391.0,0.5743996514,393.0,0.26623344990000003,,,,
166,starvation__High_4h,1.1124955116000002,0.0343782802637086,2.0,392.0,1.0881863965,394.0,1.1368046267,,,,
167,starvation__Low_24h,-0.03825441090000001,0.4485277530047166,2.0,395.0,0.2789026048,397.0,-0.3554114266,,,,
168,18_mutants__phoB/R_InSPI2,0.9854492210000001,,1.0,399.0,0.9854492210000001,,,,,,
169,18_mutants__hfq_ESP,0.7122236670000001,,1.0,400.0,0.7122236670000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4783432133,,1.0,401.0,0.4783432133,,,,,,
171,18_mutants__dam_MEP,0.1922531227,,1.0,402.0,0.1922531227,,,,,,
172,18_mutants__WT_IEP,-0.1086055742,,1.0,403.0,-0.1086055742,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42780581240000004,,1.0,404.0,0.42780581240000004,,,,,,
174,18_mutants__WT_InSPI2,0.9270434613,,1.0,405.0,0.9270434613,,,,,,
175,18_mutants__hilC_IEP,0.9350422859,,1.0,406.0,0.9350422859,,,,,,
176,18_mutants__fliZ_ESP,1.5903483579,,1.0,407.0,1.5903483579,,,,,,
177,18_mutants__hilD_InSPI2,0.6343019601000001,,1.0,408.0,0.6343019601000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4218090209,,1.0,409.0,-0.4218090209,,,,,,
179,18_mutants__ssrB_InSPI2,0.7902955607000001,,1.0,410.0,0.7902955607000001,,,,,,
180,18_mutants__fur_ESP,1.0735760442,,1.0,411.0,1.0735760442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3358148233,,1.0,413.0,0.3358148233,,,,,,
183,18_mutants__hilE_IEP,0.9328336953,,1.0,414.0,0.9328336953,,,,,,
184,18_mutants__slyA_InSPI2,0.6046401572,,1.0,415.0,0.6046401572,,,,,,
185,18_mutants__ssrA_InSPI2,0.3053935137,,1.0,416.0,0.3053935137,,,,,,
186,18_mutants__WT_lnSPI2,0.965325983,,1.0,417.0,0.965325983,,,,,,
187,18_mutants__hilA_IEP,0.0159071637,,1.0,418.0,0.0159071637,,,,,,
188,Infection_conditions__pH3_shock,0.0077355821,,1.0,419.0,0.0077355821,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.728503195,,1.0,420.0,-0.728503195,,,,,,
190,Infection_conditions__MEP,-1.2687150042333333,0.12057040782668521,3.0,421.0,-1.1515032243,423.0,-1.2622572928,427.0,-1.3923844956,,
191,Infection_conditions__Oxygen_shock,-0.5100586446,,1.0,422.0,-0.5100586446,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3307465778,,1.0,424.0,0.3307465778,,,,,,
193,Infection_conditions__Bile_shock,-1.1158381967,,1.0,425.0,-1.1158381967,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0894843198,,1.0,426.0,-1.0894843198,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3208420191,,1.0,428.0,-2.3208420191,,,,,,
196,Infection_conditions__ESP,-0.18356653263333333,0.0732668218315803,3.0,429.0,-0.1905936044,435.0,-0.2530666419,437.0,-0.1070393516,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8859754959,,1.0,430.0,-0.8859754959,,,,,,
198,Infection_conditions__LEP,0.8232843308000001,,1.0,431.0,0.8232843308000001,,,,,,
199,Infection_conditions__Temp20,-0.0965974976,,1.0,432.0,-0.0965974976,,,,,,
200,Infection_conditions__25C,0.28284530150000003,,1.0,433.0,0.28284530150000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.15879022410000002,,1.0,434.0,-0.15879022410000002,,,,,,
202,Infection_conditions__EEP,-1.4775591961,,1.0,436.0,-1.4775591961,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3903753231,,1.0,438.0,0.3903753231,,,,,,
204,Infection_conditions__NaCl_shock,-0.0208617228,,1.0,439.0,-0.0208617228,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4557679901,,1.0,441.0,0.4557679901,,,,,,
