,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09345546900000001,0.14836236589891136,2.0,28.0,-0.19836350400000002,29.0,0.011452566,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.368135596,0.3057945967328446,2.0,30.0,2.151906163,31.0,2.584365029,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11247137789648598,2.0,32.0,-0.07952927400000001,33.0,0.07952927400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5648223370000001,0.10497557508279232,2.0,34.0,0.490593396,35.0,0.6390512780000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.495916098,0.08461972447724891,2.0,36.0,-0.555751279,37.0,-0.436080917,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12239295156115647,3.0,38.0,0.065808061,39.0,0.075410368,40.0,-0.141218429,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4320714740000002,0.4324710842597152,3.0,41.0,-2.354948938,42.0,-2.89791523,43.0,-2.043350254,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025528530457181002,2.0,44.0,-0.018051397,45.0,0.018051397,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4336581295,0.8792222674724757,2.0,46.0,-1.055362157,47.0,0.18804589800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5205610380000001,,1.0,48.0,-0.5205610380000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43692649100000003,0.49434611334575923,2.0,49.0,-0.087371002,50.0,-0.78648198,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26028051900000004,1.2695753072733775,2.0,51.0,1.158005828,52.0,-0.63744479,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7593283673333334,0.4653002310029038,3.0,53.0,-0.6247661240000001,54.0,-1.277080417,55.0,-0.37613856100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02556799933333335,0.7010574154036915,3.0,56.0,-0.508058764,57.0,-0.34724667600000003,58.0,0.778601442,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.418077032,,1.0,59.0,-0.418077032,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09283568160645563,2.0,60.0,-0.06564474000000001,61.0,0.06564474000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.028516534,0.12587471704152473,2.0,62.0,0.060490332,63.0,-0.1175234,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1951945155,0.11808704671150813,2.0,64.0,-0.111694364,65.0,-0.278694667,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09845474824999999,0.4997525755143556,4.0,66.0,-0.691060668,67.0,-0.32349778500000004,68.0,0.391477244,69.0,0.22926221600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1479993889849221,4.0,70.0,0.125274677,71.0,-0.031194001000000002,72.0,-0.196404089,73.0,0.102323413,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.143191495,0.15003100779486386,2.0,74.0,-0.037103552000000005,75.0,-0.24927943800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.160860904534641,3.0,76.0,0.15938200700000002,77.0,0.00291809,78.0,-0.162300098,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08062915462970059,2.0,79.0,-0.057013422,82.0,0.057013422,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.080057818,0.18721253496941923,2.0,80.0,0.052321435000000006,81.0,-0.212437071,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.07517799650000001,0.19852072167154972,2.0,83.0,-0.215553345,84.0,0.065197352,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11277379261755706,2.0,85.0,-0.079743113,86.0,0.079743114,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0663997705144526,2.0,87.0,-0.046951728000000005,88.0,0.046951728000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.268311885,0.16777957185040931,2.0,89.0,0.14967381200000002,90.0,0.38694995800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22230344933333335,0.09031794129252495,3.0,91.0,-0.26374838300000003,92.0,-0.284460827,93.0,-0.11870113800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17512178766666667,0.26298363765499333,3.0,94.0,-0.47788417200000005,95.0,-0.003452726,96.0,-0.044028465,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333370610092e-10,0.25658204813252655,6.0,97.0,-0.30018819,98.0,-0.013065253,99.0,-0.09986483600000001,100.0,-0.067113876,101.0,0.473674815,102.0,0.006557338,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6811139000701224,2.0,103.0,0.48162025700000005,104.0,-0.481620258,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7422438865000001,0.505967426729589,2.0,105.0,-1.100016885,106.0,-0.384470888,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.140878065,0.5345146207843925,2.0,107.0,2.7629191520000003,108.0,3.518836978,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1585958310000002,1.1718457382201164,2.0,109.0,-1.9872158990000002,110.0,-0.32997576300000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21645672733333335,0.1852523832794675,3.0,111.0,0.125946138,112.0,0.42956410100000003,113.0,0.093859943,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10556201672952657,3.0,114.0,0.050201586000000006,115.0,-0.12129429600000001,116.0,0.071092709,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.044821628561979014,2.0,117.0,-0.031693677,118.0,0.031693678,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4495841635,0.31018085575697024,2.0,119.0,-0.230253177,120.0,-0.66891515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5417455015360562,2.0,121.0,-1.090178699,126.0,1.090178699,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27013829,0.2126613900487097,2.0,122.0,-0.119763979,127.0,-0.42051260100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8468929218333333,0.3824792968136456,6.0,123.0,0.468187314,124.0,1.2400723550000001,125.0,1.173442439,128.0,1.118841861,129.0,0.360148998,130.0,0.720664564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000136672455e-10,0.26898132306935735,5.0,131.0,-0.14180424,132.0,-0.39786440500000003,135.0,0.21994848600000003,136.0,0.23572658900000001,137.0,0.083993572,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48281185200000004,0.42812873819708663,2.0,133.0,-0.180079118,134.0,-0.7855445860000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5596624590000001,1.3756049918995397,3.0,138.0,1.2776240570000001,139.0,1.427746227,140.0,-1.026382907,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.409504986,0.15761203536046683,2.0,141.0,0.298056447,142.0,0.520953525,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6272411919768196,3.0,143.0,0.14448976400000002,144.0,-0.686877735,145.0,0.542387971,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6933714445,0.6612949966557272,2.0,146.0,-0.22576526800000002,147.0,-1.160977621,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23513146013758388,3.0,148.0,0.056539097,149.0,-0.25824629,150.0,0.201707192,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0796232150665785,2.0,151.0,-0.763408897,152.0,0.7634088960000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.89723214,0.13792060339577916,3.0,153.0,3.034629084,154.0,2.758793775,155.0,2.898273561,,,,,,,,,,
62,ersA_knockout__delersA,0.10649574449999999,0.2582514895325602,2.0,156.0,-0.076115635,157.0,0.289107124,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30071478121478007,2.0,158.0,0.212637461,159.0,-0.212637461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21232519909152053,3.0,160.0,-0.040588312,161.0,-0.18910124,162.0,0.22968955200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5168646596666667,0.1718157578924229,3.0,163.0,-0.342909687,164.0,-0.521226135,165.0,-0.686458157,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4358165168078682,4.0,166.0,0.16969118100000002,167.0,0.331123646,169.0,0.140720697,170.0,-0.641535524,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3061735595,0.24680118073137228,2.0,168.0,0.131658771,171.0,0.48068834800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4153166548724184,2.0,172.0,0.29367322300000004,173.0,-0.29367322300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.576646159,1.5981449352016184,2.0,174.0,-0.44658703800000005,175.0,-2.70670528,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9732835415000001,0.47892496509753846,2.0,176.0,-1.311934632,177.0,-0.634632451,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1994913345,0.2340778421361701,2.0,178.0,-1.365009364,179.0,-1.033973305,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1034183690000001,0.24910014680446269,2.0,180.0,-1.2795587720000001,181.0,-0.927277966,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7165119375,0.13274982505822672,2.0,182.0,-0.6226436360000001,183.0,-0.810380239,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22847577600000002,0.2864042392840649,3.0,184.0,0.097240294,185.0,-0.440923826,186.0,-0.34174379600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3784162634687921,3.0,187.0,0.330987611,188.0,-0.41254495300000005,189.0,0.081557342,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.606392795522614,5.0,190.0,-0.680010725,191.0,-0.322021284,192.0,0.9409828410000001,193.0,0.12386372,194.0,-0.06281455400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.45827463199999996,0.17259831364536468,2.0,195.0,-0.58032007,196.0,-0.336229194,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10603624450000002,0.2998796817422378,2.0,197.0,-0.106010712,198.0,0.31808320100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3217452011482986,3.0,199.0,0.36361502500000004,200.0,-0.11579190900000001,201.0,-0.247823115,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.664285453,0.7045012213913092,2.0,202.0,-0.16612786200000002,203.0,-1.162443044,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49292804633333337,0.08271736281965548,3.0,204.0,-0.509950146,205.0,-0.5658101670000001,206.0,-0.40302382600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06935803446503992,2.0,207.0,0.049043537000000005,208.0,-0.049043536000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1676407102207199,2.0,209.0,-0.11853988300000001,210.0,0.11853988300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7444350009999999,1.259980099379018,3.0,211.0,2.191747745,212.0,-0.10772902300000001,213.0,0.14928628100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.10536758475,0.2856623187231484,8.0,214.0,-1.322763925,215.0,-1.195607559,216.0,-1.571082955,217.0,-1.268435474,227.0,-0.752918038,228.0,-0.905716084,259.0,-0.782054617,260.0,-1.044362026
86,Paeru_PRECISE__M9glucAA_Pqt10,1.975299203,0.03684533325544038,2.0,218.0,2.001352788,219.0,1.949245618,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9156623965000001,0.09818160756923143,2.0,220.0,0.9850872770000001,221.0,0.8462375160000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0882218675000002,0.027825949380634086,2.0,222.0,-1.107897785,223.0,-1.06854595,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5325276045714286,0.8191226937836239,7.0,224.0,-2.297234658,225.0,-0.7895420190000001,226.0,-0.10345796400000001,239.0,-0.276399614,240.0,-0.087642674,244.0,-0.072750067,245.0,-0.100666236,,
90,Paeru_PRECISE__LB_wt,-1.8697785710000001,1.0524009864132473,4.0,229.0,-3.409099669,230.0,-1.182227029,275.0,-1.201353843,276.0,-1.686433743,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.578894438650545,4.0,231.0,-0.542001032,232.0,-0.378530733,279.0,0.19136412200000003,296.0,0.729167643,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5019018075,0.09806625582580286,2.0,233.0,-0.43255849300000004,234.0,-0.571245122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.970421487,0.7137716416084653,2.0,235.0,-0.46570871900000005,236.0,-1.475134255,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.276289116,0.4766945027434484,6.0,237.0,-0.754119398,238.0,-0.853178995,241.0,-0.333218685,242.0,0.026759285,271.0,-0.148635492,272.0,0.404658589,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3694478728571426,0.4359615260453092,7.0,243.0,-1.001557628,261.0,-1.209956682,262.0,-1.51996804,263.0,-1.146221201,264.0,-2.256966815,273.0,-1.028109739,274.0,-1.423355005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62857035475,0.6116958221555886,4.0,246.0,0.0035252340000000004,247.0,-0.229450954,252.0,-1.270613663,253.0,-1.017742036,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.669270801,0.21387957168304536,4.0,248.0,-0.48272811800000004,249.0,-0.6989390320000001,254.0,-0.536461441,255.0,-0.9589546130000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.718977211,0.3198693581038978,3.0,250.0,-0.48421396,251.0,-0.589415385,258.0,-1.083302288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0429594255,0.5271485657010857,2.0,256.0,-0.6702091,257.0,-1.415709751,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05141265916666663,1.0313316072612952,6.0,265.0,-0.7547485310000001,266.0,1.240776684,267.0,0.684382774,268.0,0.646403167,269.0,-1.262977415,270.0,-0.862312634,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.981400523,0.013417007519119043,2.0,277.0,-0.99088778,278.0,-0.971913266,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4415333449999999,2.516906845403986,2.0,280.0,3.221255243,295.0,-0.338188553,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8980227325000001,0.2319111410936074,2.0,281.0,0.734036792,292.0,1.062008673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7549073995000001,0.042911535156095415,2.0,282.0,-0.7245643620000001,291.0,-0.7852504370000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.462562591,0.6739752406281501,2.0,283.0,-0.9391350540000001,284.0,0.014009872000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7436876545,0.7090884514763567,2.0,285.0,-1.245088907,286.0,-0.242286402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.472906428,0.5763745672416042,2.0,287.0,-0.065348063,288.0,-0.880464793,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4740347705000001,0.18951712819827432,2.0,289.0,-0.6080436170000001,290.0,-0.34002592400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30728416399999997,1.317378747855971,2.0,293.0,-1.23881161,294.0,0.624243282,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7495081090000001,0.43722333666327207,3.0,297.0,-1.155783697,298.0,-0.28681424,299.0,-0.80592639,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7892719793923405,3.0,300.0,-0.898965588,301.0,0.31969099700000003,302.0,0.5792745920000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.15418750951047955,3.0,303.0,0.14138601,304.0,-0.164401517,305.0,0.023015507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.264359032,0.1486003483429739,2.0,306.0,0.15928271800000002,307.0,0.369435346,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39246076,0.030977782398357693,2.0,308.0,0.41436536,309.0,0.37055616,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22023240801903385,3.0,310.0,-0.005571298000000001,311.0,0.222965199,312.0,-0.2173939,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4481478221270221,2.0,313.0,0.31688836400000003,314.0,-0.31688836400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3705444115,0.009095482706597414,2.0,315.0,0.376975889,316.0,0.364112934,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39273889600000006,0.25651708034199633,2.0,317.0,-0.21135392900000002,318.0,-0.5741238630000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.158037498,0.035249701548858786,2.0,319.0,-0.13311219500000002,320.0,-0.182962801,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5138790895,0.8167054493961156,2.0,321.0,0.063618872,322.0,-1.091377051,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31306219073240515,2.0,323.0,-0.22136839800000002,324.0,0.22136839800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6852239245,0.10293308512451971,2.0,325.0,-0.612439242,326.0,-0.7580086070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.044811751500000004,0.06219585877284569,2.0,327.0,-0.08879086500000001,328.0,-0.000832638,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06245257459686224,2.0,329.0,0.044160639,330.0,-0.044160639,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12522282350000002,0.6852374993306289,2.0,331.0,-0.609758906,332.0,0.359313259,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4203512717148705,4.0,333.0,0.47019727,340.0,0.228687624,344.0,-0.270442367,345.0,-0.428442527,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35081710650000003,0.11305821500658082,2.0,334.0,0.430761337,335.0,0.27087287600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3943723825,0.1176524249426654,2.0,336.0,0.47756521,337.0,0.311179555,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11208089759999999,0.18710816372017522,5.0,338.0,0.089530367,339.0,0.114796829,341.0,-0.16303030200000002,342.0,0.360398412,343.0,0.158709182,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026460836,0.1622999468445535,2.0,346.0,0.088302557,347.0,-0.141224229,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.476601975,0.07041171054314195,2.0,348.0,0.42681337700000005,349.0,0.526390573,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5722768782015492,5.0,350.0,0.38908427700000003,351.0,0.47272104000000004,352.0,0.106816353,353.0,-0.007536337000000001,354.0,-0.961085332,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12907918140000002,0.13249528572068872,5.0,355.0,0.34538304400000003,356.0,0.15716011800000002,357.0,0.006419615,358.0,0.077968939,359.0,0.058464191000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9104830615,1.2396377362257947,2.0,360.0,-1.787039311,361.0,-0.033926812,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011320104986927376,2.0,362.0,0.008004523000000001,363.0,-0.008004523000000001,,,,,,,,,,,,
