,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.69349145995,0.3460699325204768,2.0,437.0,-2.938199856,447.0,-2.4487830639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9656370418,0.15134612302885936,2.0,438.0,-2.8586191719,448.0,-3.0726549117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9871601227000002,0.17313090817001076,2.0,439.0,-2.1095821619,449.0,-1.8647380835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21308369225,0.18355638441509728,2.0,450.0,0.3428776564,478.0,0.0832897281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.050073303900000005,0.10007178092856085,2.0,451.0,0.12083473880000001,479.0,-0.020688131000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1480383214,0.06399854746699314,2.0,452.0,0.10278451450000001,480.0,0.1932921283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28676988330000003,0.1385431058030755,2.0,453.0,0.38473465290000003,481.0,0.1888051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1478021009,0.002208606736000159,2.0,454.0,0.1462403801,482.0,0.1493638217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14502117144999999,0.02574827923365188,2.0,455.0,0.1268143886,483.0,0.1632279543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23288613400000002,0.02181594606420594,2.0,456.0,0.21745993060000002,484.0,0.2483123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32951040575,0.027915296635788373,2.0,457.0,0.3492495013,485.0,0.30977131020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20737301955,0.10279410943850643,2.0,458.0,0.2800594314,486.0,0.13468660770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26202454935,0.07391697822823025,2.0,459.0,0.20975735280000002,487.0,0.31429174590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25214729525,0.033276908206869925,2.0,460.0,0.22861696780000001,488.0,0.2756776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010959976210375847,2.0,461.0,0.007749873500000001,489.0,-0.007749873500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08114216545,0.06720833502721345,2.0,462.0,0.1286656349,490.0,0.033618696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01206061115,0.04725921860616963,2.0,463.0,0.045477925100000004,491.0,-0.021356702800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07184321795,0.13867583462494099,2.0,464.0,0.026215405100000002,492.0,-0.169901841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1723866937,0.15677825450065003,2.0,465.0,-0.0615277268,493.0,-0.2832456606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10998593115000001,0.16578385325804623,2.0,466.0,0.227212818,494.0,-0.0072409557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0371752959,0.044308058603859495,2.0,467.0,0.0685058246,495.0,0.0058447672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1037609377,0.061885647209562515,2.0,468.0,0.1475206985,496.0,0.0600011769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24637778115,0.21306424950018035,2.0,469.0,0.0957186055,497.0,0.3970369568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19074212035,0.06795288537520552,2.0,470.0,0.2387920664,498.0,0.1426921743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05572747335000001,0.13394686936966677,2.0,471.0,0.15044221300000002,499.0,-0.038987266300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7956521773,0.47827104745411814,2.0,472.0,1.1338408782,500.0,0.4574634764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11214368905000001,0.16762398764031958,2.0,473.0,0.23067174740000002,501.0,-0.0063843693000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3225585901,0.0775248100548734,2.0,474.0,0.2677402712,502.0,0.37737690900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22341186294999998,0.171384906458744,2.0,475.0,0.10222443340000001,503.0,0.3445992925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24895841595,0.009645515545127634,2.0,476.0,0.2421380065,504.0,0.2557788254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1903710392,0.019389968481129366,2.0,477.0,0.2040818174,505.0,0.176660261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44405896770000003,0.23398991851546583,3.0,506.0,0.7074227938000001,507.0,0.2601190094,514.0,0.36463509990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6738923897666668,0.1841296045752611,3.0,508.0,0.5758413276000001,509.0,0.5595373737,511.0,0.886298468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5945031238333334,0.08142123777943469,3.0,510.0,0.5168675482,512.0,0.6792442827,513.0,0.5873975406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.050481419666666666,0.27151722657804794,3.0,515.0,0.3627805173,522.0,-0.1296172323,523.0,-0.081719026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.16012520547758244,3.0,516.0,0.1256634538,517.0,-0.18029067170000002,519.0,0.054627217900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1251548102,0.12249343966874948,3.0,518.0,0.1082704403,520.0,0.011979433500000001,521.0,0.2552145568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.54299475495,0.14352079579792143,2.0,524.0,0.44151022700000003,525.0,0.6444792829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.50156514635,0.17209268371858036,2.0,526.0,1.62325305,527.0,1.3798772427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.69581877145,0.03664751186025403,2.0,528.0,1.7217324756,529.0,1.6699050673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.05307844765,0.0022418351685723776,2.0,530.0,1.0546636645,531.0,1.0514932308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1360971698482572,2.0,532.0,-0.0962352317,533.0,0.0962352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.07259838585,0.16345483740949715,2.0,534.0,1.9570183619,535.0,2.1881784098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41641939345,0.004458518761069934,2.0,536.0,1.4132667446,537.0,1.4195720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6450833691,0.22957025122514593,2.0,538.0,0.4827526877,539.0,0.8074140505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31102375405162364,2.0,540.0,0.2199270056,541.0,-0.2199270056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26116117034999997,0.013675010206766746,2.0,542.0,-0.2708308628,543.0,-0.2514914779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20507806746666668,0.15919347885523502,3.0,544.0,0.3726475316,545.0,0.055849315600000005,546.0,0.1867373552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1156952311,0.17988558586096035,2.0,547.0,0.0115030865,548.0,-0.24289354870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19242832203333335,0.008465156216493784,3.0,549.0,-0.198288229,550.0,-0.19627369050000001,551.0,-0.1827230466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.049304910768979984,3.0,552.0,0.0262157296,553.0,0.0306588562,554.0,-0.0568745858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1856816903,0.035545133957393164,3.0,555.0,-0.1517097826,556.0,-0.18272049740000001,557.0,-0.2226147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014906246833333333,0.01343597073714876,3.0,558.0,-0.0103583457,559.0,-0.0043344683,560.0,-0.0300259265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4181512081666667,0.10128356275844484,3.0,561.0,-0.4980550379,578.0,-0.3042405644,589.0,-0.4521580222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3934081027666667,0.10736446117054436,3.0,562.0,0.31848835410000004,563.0,0.3453261688,564.0,0.5164097854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.4052567948954124,9.0,565.0,-0.6856377964,569.0,-0.189937877,574.0,-0.3248850444,579.0,0.0025463603000000002,580.0,0.0394404644,581.0,0.6281644513,587.0,-0.173046729,590.0,0.47144024030000004,592.0,0.2319159304,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8094759341666666,0.263750292662958,3.0,566.0,0.5094934791,568.0,1.0049876172,577.0,0.9139467062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7558119776666666,0.1586603236067995,3.0,567.0,0.5737298983,573.0,0.8293120491,576.0,0.8643939856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2285878133333332,0.010888407480586422,3.0,570.0,1.241155029,585.0,1.222630143,591.0,1.221978268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.11881251725,0.05577621131538135,2.0,571.0,0.07937278,582.0,0.1582522545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5543539212333334,0.1883985270326879,3.0,572.0,0.4306319838,575.0,0.4612514535,586.0,0.7711783264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2841126707,0.07834979139758974,3.0,583.0,-0.27853555420000004,584.0,-0.36510200670000004,588.0,-0.2087004512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17122718350000002,0.3762594081199002,6.0,593.0,0.19857887,594.0,-0.5960361005,595.0,-0.49028073440000003,596.0,-0.4201838566,613.0,0.2683210152,614.0,0.0122377053,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7717338741166668,0.2622178541965652,6.0,597.0,-1.008972571,598.0,-0.4285937255,599.0,-1.1386985525,600.0,-0.7705951454000001,601.0,-0.6674514831,602.0,-0.6160917672,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5256137754155241,6.0,603.0,0.4972106061,604.0,0.4990166386,605.0,-0.4308639615,606.0,0.4104988719,607.0,-0.6534705926000001,608.0,-0.3223915625,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2964709295833334,0.28055500240796055,6.0,609.0,0.0465299454,610.0,-0.0563008594,611.0,-0.4716959532,612.0,-0.1395707188,621.0,-0.5378012812,622.0,-0.6199867103000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41934397801666673,0.5156573637030741,6.0,615.0,-0.9991029904000001,616.0,-0.9204533179000001,617.0,-0.6650754667000001,618.0,0.2504645075,619.0,0.0027711925,620.0,-0.1846677931,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.042802982850000004,0.648850369731695,6.0,623.0,-0.9899137399000001,624.0,0.5867025459,625.0,-0.0914307418,626.0,0.7772948336000001,627.0,-0.39976671210000003,628.0,-0.13970408280000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5315770325832189,3.0,629.0,-0.53299455,647.0,0.0028464665,666.0,0.5301480835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17739001373333332,0.18246878383225978,3.0,630.0,-0.3263590812,648.0,-0.2319443105,667.0,0.0261333505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0890547465,0.12148583114843993,3.0,631.0,0.1648379264,649.0,-0.051069369600000004,668.0,0.1533956827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0433937274,0.041231994011118656,3.0,632.0,0.0283714794,650.0,0.011779075,669.0,0.0900306278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16089791663333333,0.2642755737340605,3.0,633.0,-0.0937099265,651.0,0.1425216627,670.0,0.4338820137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5597437269666666,0.25825542059526535,3.0,634.0,0.26790485540000003,652.0,0.6525743970000001,671.0,0.7587519285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16784444786666666,0.5101054970534142,3.0,635.0,-0.420127158,653.0,0.49223849220000004,672.0,0.43142200940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16871604646666669,0.5470553555200396,3.0,636.0,-0.4611509346,654.0,0.4421736208,673.0,0.5251254532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7980218403333333,0.12302902281307998,3.0,637.0,-0.9253702516000001,655.0,-0.7888721894,674.0,-0.67982308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7279720867,0.31421327065185417,3.0,638.0,-0.3665583063,656.0,-0.8810196393,675.0,-0.9363383145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.49992323223333335,0.27749237099376023,3.0,639.0,-0.1867187134,657.0,-0.5979660091,676.0,-0.7150849742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03813327926666666,0.11183605645037346,3.0,640.0,-0.0518111434,658.0,0.1633538809,677.0,0.0028571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18218044533333333,0.39788913225959316,3.0,641.0,0.1445666423,659.0,-0.1955661337,678.0,0.5975408274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36058069940000004,0.2954393857414622,3.0,642.0,0.1033718409,660.0,0.2951049056,679.0,0.6832653517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3853794732333333,0.19132610429097618,3.0,643.0,0.2486171319,662.0,0.303501785,681.0,0.6040195028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7916327139333333,0.19254549351803713,3.0,644.0,0.5970745216000001,663.0,0.7957232946,682.0,0.9821003256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5063552767,0.13500751847011577,3.0,645.0,0.4058244636,664.0,0.45343542870000003,683.0,0.6598059378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1513966395,0.13124726610636658,3.0,646.0,0.0414334847,665.0,0.2966939038,684.0,0.11606253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6947132404,0.2605933581782282,2.0,661.0,0.8789805711,680.0,0.5104459097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15048322888580493,2.0,685.0,0.10640771160000001,689.0,-0.10640771160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2610749418,0.025887195381274136,2.0,686.0,-0.2427699304,690.0,-0.27937995320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20799994715,0.18154550269562914,2.0,687.0,-0.3363720032,691.0,-0.0796278911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31824586720000003,0.06089975622598267,2.0,688.0,-0.2751832366,692.0,-0.3613084978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3298402959666667,0.029939895684678607,3.0,693.0,-0.3270367196,694.0,-0.3610833697,695.0,-0.3014007986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15293104363333335,0.07753503886616993,3.0,696.0,-0.21791946140000001,697.0,-0.1737665771,698.0,-0.0671070924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05389470077712179,3.0,699.0,0.054315188,700.0,-0.0008510542,701.0,-0.0534641338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41150880716666666,0.08191124080029556,3.0,702.0,0.3563237836,703.0,0.3725775544,704.0,0.5056250835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.024307987311556558,3.0,705.0,0.013041119,706.0,-0.028045548700000002,707.0,0.0150044296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0744669047,0.10423868420829029,3.0,708.0,-0.1261601582,709.0,0.045515575700000005,710.0,-0.1427561316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10910095403333335,0.08082950430943753,3.0,711.0,-0.0492896866,712.0,-0.0769552543,713.0,-0.20105792120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1001539054,0.03353648818348965,3.0,714.0,-0.071568556,715.0,-0.1370707793,716.0,-0.0918223809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33537340790000003,0.011986174543225037,2.0,717.0,-0.3268979026,718.0,-0.3438489132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.45661320705,0.3225188543197338,2.0,719.0,-0.2285579381,720.0,-0.684668476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.006495996500000004,0.27962304500631996,2.0,721.0,-0.1912273548,722.0,0.2042193478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2765292784660966,2.0,723.0,-0.19553572800000002,724.0,0.19553572800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0394119622,0.3214356359567098,2.0,725.0,-0.8121226443,726.0,-1.2667012801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5811717337000002,0.2618133094259768,2.0,727.0,-1.3960417672,728.0,-1.7663017002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4893972691,0.2769848482733321,2.0,729.0,-1.2935394046,730.0,-1.6852551336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5536576011094944,2.0,731.0,0.39149504420000003,732.0,-0.39149504420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.54898605975,0.24510878789645696,2.0,733.0,-2.7223041458,734.0,-2.3756679737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8635650968666668,0.23181602407791893,3.0,735.0,-2.0172517435,736.0,-1.9765216155,737.0,-1.5969219316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18710930991846314,3.0,738.0,0.0494007694,739.0,-0.2068529769,740.0,0.1574522075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03654019186666666,0.5633317072075796,3.0,741.0,0.2683987525,742.0,-0.6866056774,743.0,0.3085863493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11626822159999999,0.2917301119928052,3.0,744.0,0.2375974284,745.0,-0.21654684740000002,746.0,0.3277540838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5132704346,0.18452773705581876,3.0,747.0,-0.5808716564,748.0,-0.3044754185,749.0,-0.6544642289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.055534606233333346,0.5644021528246763,3.0,750.0,0.37198803550000004,751.0,-0.6952866350000001,752.0,0.15669478080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14330997786666666,0.2572685848089579,3.0,753.0,0.2305412608,754.0,-0.1462327914,755.0,0.3456214642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9339460159333332,0.3030231246326173,3.0,756.0,-0.5931751494,757.0,-1.0355606236,758.0,-1.1731022748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7389499520666667,0.43522500624547084,3.0,759.0,-0.9111070258,760.0,-0.24397991060000002,761.0,-1.0617629198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0876419722333333,0.2908947983326977,3.0,762.0,-1.3981872133,763.0,-1.0432342408,764.0,-0.8215044626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9469157675000001,0.04669461338822604,3.0,765.0,-0.9196732395,766.0,-1.0008330663,767.0,-0.9202409967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1148227251,0.3477031229398054,3.0,768.0,-1.4969073331,769.0,-0.8169816573,770.0,-1.0305791849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.41312148555,0.1870346302266744,2.0,771.0,-2.5453749409,780.0,-2.2808680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.033893861206907565,2.0,772.0,0.0239665791,779.0,-0.0239665791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.38937548265,0.39210126394878175,2.0,773.0,-2.6666329453,778.0,-2.11211802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22201153580000002,0.007407821476708601,2.0,774.0,-0.21677341500000002,775.0,-0.22724965660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2134010893,0.07486070266668099,2.0,776.0,-0.1604665788,777.0,-0.2663355998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.43324249805,0.0735822033310036,2.0,781.0,1.485272973,782.0,1.3812120231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.11201336375,0.4792663981829274,2.0,783.0,0.7731208436,784.0,1.4509058839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26358189885,0.04792154742617349,2.0,785.0,-0.2296962477,786.0,-0.29746755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15001845960000001,0.13545221181344,2.0,787.0,0.24579763710000002,788.0,0.0542392821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5668042681000001,0.22822213630762192,2.0,789.0,0.4054268479,790.0,0.7281816883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06459414340000001,0.37464737808830384,2.0,791.0,0.329509845,792.0,-0.2003215582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2710860095,0.033266680260833445,2.0,793.0,-0.24756291430000002,794.0,-0.2946091047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5195091853,0.4171423553668101,2.0,795.0,0.2245449971,796.0,0.8144733735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45952514336625594,2.0,797.0,-0.32493334500000004,798.0,0.32493334500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18612091992550076,2.0,799.0,0.1316073646,800.0,-0.1316073646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23137251205,0.38407079266625305,2.0,801.0,-0.0402065499,802.0,0.502951574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4218215826,0.1659405524341086,2.0,803.0,-2.5391592725,804.0,-2.3044838927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12711412900000002,0.0839414120741418,2.0,805.0,-0.1864696707,806.0,-0.0677585873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14608484425,0.13686999690145418,2.0,807.0,-0.2428665472,808.0,-0.0493031413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
