,b3591
SRX2723962,0.37895255580000003
SRX2723963,-0.0973226742
SRX2723964,-0.0976282044
SRX2723965,0.31394305850000004
SRX2723966,0.22848928200000002
SRX2723967,-0.1163356355
SRX2723968,-0.1121536464
SRX6977206,0.1978987626
SRX6977207,0.5217599548
SRX6977208,0.5700082599
SRX6977209,0.7340644004
SRX6977210,0.6150895606
SRX6977211,-0.2537361962
SRX6977212,-0.171998495
SRX6977213,0.4257346912
SRX6977214,0.247568417
SRX1153733,0.1950359624
SRX1153734,-0.1950359624
SRX1153735,0.19148085750000002
SRX1153736,-0.14742854500000002
SRX5204053,-0.1582466791
SRX5204054,-0.1264903737
SRX5204055,-0.1142279301
SRX5204056,0.0624000929
SRX5204057,0.0909636442
SRX5204058,0.13037377020000002
SRX5204059,-0.0046032401
SRX5204060,-0.0474023633
SRX5204061,0.059673612300000005
SRX5204062,-0.179875466
SRX5204063,-0.2923472916
SRX5204064,0.0194462276
SRX5204065,-0.11021210690000001
SRX5204066,-0.0288878652
SRX5204067,0.0338003823
SRX5204068,0.3675824424
SRX5204069,0.0744146054
SRX5204070,0.1078785396
SRX5204071,0.37709907270000004
SRX5204072,0.1287341655
SRX5204073,0.3880400832
SRX5204074,-0.11235513500000001
SRX5204075,0.166669133
SRX5204076,-0.2584268907
SRX5204077,-0.0732944162
SRX5204078,-0.0763091217
SRX5204079,-0.0042211772000000005
SRX5204080,-0.0904820315
SRX5204081,-0.22344490150000001
SRX5204082,-0.20256753600000002
SRX5204083,0.2548322639
SRX5204084,-0.0026303488
SRX5204085,-0.0365286497
SRX5204086,-0.0392607996
SRX5204087,0.0756507139
SRX5204088,0.0338429509
SRX5204089,-0.046682184700000004
SRX5204090,-0.0192189704
SRX5204091,-0.1824375865
SRX5204092,-0.1610149739
SRX5204093,-0.4024746182
SRX5204094,-0.0991499061
SRX5204095,0.0862373047
SRX5204096,-0.1006050118
SRX5204097,0.014367707
SRX683459,-0.0680797522
SRX683460,0.1744264113
SRX683461,-0.0115514008
SRX683462,-0.0506275972
SRX683463,0.07963115300000001
SRX683464,0.1297908374
SRX683465,-0.15340126680000002
SRX683466,-0.6605604146
SRX683467,-0.2485473832
SRX683468,-0.6654413809
SRX683469,-0.1522007111
SRX683470,-0.5786525896
SRX322077,-0.2514284041
SRX322078,-0.053124092500000004
SRX322079,-0.0703557125
SRX322080,-0.6564022088
SRX322081,-0.2916899636
SRX322082,-0.1984525886
SRX322083,-0.3601152382
SRX322084,-0.060254692500000005
SRX322085,0.4203699307
SRX2708592,-0.9231870352
SRX2708593,-0.791705163
SRX2708594,-0.6093512474
SRX2708595,0.0629748744
SRX2708596,0.0628737105
SRX2708597,-0.1258485849
SRX2708598,0.1445459114
SRX2708600,-0.3842569395
SRX2708601,0.0439184514
SRX2708602,0.5434333229
SRX2708603,-0.2038742144
SRX3073814,0.1609453317
SRX3073815,-0.4012956767
SRX3073816,-2.1355245961
SRX3073817,-3.6044789405
SRX3073818,-2.1091960538
SRX3073819,0.48204612210000003
SRX3073820,-0.8743526385
SRX3073821,-2.938199856
SRX3073822,-2.8586191719
SRX3073823,-2.1095821619
SRX3073824,-0.1609453317
SRX3073825,-0.4691324532
SRX3073826,-2.3707443979000002
SRX3073827,-3.3059962846
SRX3073828,-2.4736620498
SRX3073829,0.543145037
SRX3073830,-1.0119968741
SRX3073831,-2.4487830639
SRX3073832,-3.0726549117
SRX3073833,-1.8647380835
SRX2391456,0.3428776564
SRX2391457,0.12083473880000001
SRX2391458,0.10278451450000001
SRX2391459,0.38473465290000003
SRX2391460,0.1462403801
SRX2391461,0.1268143886
SRX2391462,0.21745993060000002
SRX2391463,0.3492495013
SRX2391464,0.2800594314
SRX2391465,0.20975735280000002
SRX2391466,0.22861696780000001
SRX2391467,0.007749873500000001
SRX2391468,0.1286656349
SRX2391469,0.045477925100000004
SRX2391470,0.026215405100000002
SRX2391471,-0.0615277268
SRX2391472,0.227212818
SRX2391473,0.0685058246
SRX2391474,0.1475206985
SRX2391475,0.0957186055
SRX2391476,0.2387920664
SRX2391477,0.15044221300000002
SRX2391478,1.1338408782
SRX2391479,0.23067174740000002
SRX2391480,0.2677402712
SRX2391481,0.10222443340000001
SRX2391482,0.2421380065
SRX2391483,0.2040818174
SRX2391484,0.0832897281
SRX2391485,-0.020688131000000002
SRX2391486,0.1932921283
SRX2391487,0.1888051137
SRX2391488,0.1493638217
SRX2391489,0.1632279543
SRX2391490,0.2483123374
SRX2391491,0.30977131020000004
SRX2391492,0.13468660770000002
SRX2391493,0.31429174590000003
SRX2391494,0.2756776227
SRX2391495,-0.007749873500000001
SRX2391496,0.033618696
SRX2391497,-0.021356702800000002
SRX2391498,-0.169901841
SRX2391499,-0.2832456606
SRX2391500,-0.0072409557
SRX2391501,0.0058447672
SRX2391502,0.0600011769
SRX2391503,0.3970369568
SRX2391505,0.1426921743
SRX2391506,-0.038987266300000004
SRX2391507,0.4574634764
SRX2391508,-0.0063843693000000005
SRX2391510,0.37737690900000004
SRX2391512,0.3445992925
SRX2391513,0.2557788254
SRX2391514,0.176660261
SRX5632598,0.7074227938000001
SRX5632599,0.2601190094
SRX5632600,0.5758413276000001
SRX5632601,0.5595373737
SRX5632602,0.5168675482
SRX5632603,0.886298468
SRX5632604,0.6792442827
SRX5632605,0.5873975406
SRX5632606,0.36463509990000004
SRX5632607,0.3627805173
SRX5632608,0.1256634538
SRX5632609,-0.18029067170000002
SRX5632610,0.1082704403
SRX5632611,0.054627217900000004
SRX5632612,0.011979433500000001
SRX5632613,0.2552145568
SRX5632614,-0.1296172323
SRX5632615,-0.081719026
ERX2874132,0.44151022700000003
ERX2874133,0.6444792829
ERX2874134,1.62325305
ERX2874135,1.3798772427000001
ERX2874136,1.7217324756
ERX2874137,1.6699050673
ERX2874138,1.0546636645
ERX2874139,1.0514932308
ERX2874140,-0.0962352317
ERX2874141,0.0962352317
ERX2874142,1.9570183619
ERX2874143,2.1881784098
ERX2874144,1.4132667446
ERX2874145,1.4195720423
ERX2874146,0.4827526877
ERX2874147,0.8074140505
SRX1300292,0.2199270056
SRX1300293,-0.2199270056
SRX1300299,-0.2708308628
SRX1300300,-0.2514914779
SRX1300304,0.3726475316
SRX1300305,0.055849315600000005
SRX1300306,0.1867373552
SRX1300310,0.0115030865
SRX1300311,-0.24289354870000002
SRX7291195,-0.198288229
SRX7291196,-0.19627369050000001
SRX7291197,-0.1827230466
SRX7291198,0.0262157296
SRX7291199,0.0306588562
SRX7291200,-0.0568745858
SRX7291201,-0.1517097826
SRX7291202,-0.18272049740000001
SRX7291203,-0.2226147909
SRX7291204,-0.0103583457
SRX7291205,-0.0043344683
SRX7291206,-0.0300259265
SRX2436955,-0.4980550379
SRX2436956,0.31848835410000004
SRX2436957,0.3453261688
SRX2436958,0.5164097854
SRX2436959,-0.6856377964
SRX2436960,0.5094934791
SRX2436961,0.5737298983
SRX2436962,1.0049876172
SRX2436963,-0.189937877
SRX2436964,1.241155029
SRX2436965,0.07937278
SRX2436966,0.4306319838
SRX2436967,0.8293120491
SRX2436969,-0.3248850444
SRX2436970,0.4612514535
SRX2436971,0.8643939856
SRX2437029,0.9139467062000001
SRX2437030,-0.3042405644
SRX2437031,0.0025463603000000002
SRX2437032,0.0394404644
SRX2437033,0.6281644513
SRX2437034,0.1582522545
SRX2437035,-0.27853555420000004
SRX2437036,-0.36510200670000004
SRX2437037,1.222630143
SRX2437038,0.7711783264000001
SRX2437039,-0.173046729
SRX2437040,-0.2087004512
SRX2437041,-0.4521580222
SRX2437042,0.47144024030000004
SRX2437043,1.221978268
SRX2437044,0.2319159304
SRX4705203,0.19857887
SRX4705204,-0.5960361005
SRX4705205,-0.49028073440000003
SRX4705206,-0.4201838566
SRX4705207,-1.008972571
SRX4705208,-0.4285937255
SRX4705209,-1.1386985525
SRX4705210,-0.7705951454000001
SRX4705211,-0.6674514831
SRX4705212,-0.6160917672
SRX4705213,0.4972106061
SRX4705214,0.4990166386
SRX4705215,-0.4308639615
SRX4705216,0.4104988719
SRX4705217,-0.6534705926000001
SRX4705218,-0.3223915625
SRX4705219,0.0465299454
SRX4705220,-0.0563008594
SRX4705221,-0.4716959532
SRX4705222,-0.1395707188
SRX4705223,0.2683210152
SRX4705224,0.0122377053
SRX4705225,-0.9991029904000001
SRX4705226,-0.9204533179000001
SRX4705227,-0.6650754667000001
SRX4705228,0.2504645075
SRX4705229,0.0027711925
SRX4705230,-0.1846677931
SRX4705231,-0.5378012812
SRX4705232,-0.6199867103000001
SRX4705233,-0.9899137399000001
SRX4705234,0.5867025459
SRX4705235,-0.0914307418
SRX4705236,0.7772948336000001
SRX4705237,-0.39976671210000003
SRX4705238,-0.13970408280000002
SRX2038319,-0.53299455
SRX2038320,-0.3263590812
SRX2038321,0.1648379264
SRX2038322,0.0283714794
SRX2038323,-0.0937099265
SRX2038324,0.26790485540000003
SRX2038325,-0.420127158
SRX2038326,-0.4611509346
SRX2038327,-0.9253702516000001
SRX2038328,-0.3665583063
SRX2038329,-0.1867187134
SRX2038330,-0.0518111434
SRX2038331,0.1445666423
SRX2038332,0.1033718409
SRX2038334,0.2486171319
SRX2038335,0.5970745216000001
SRX2038336,0.4058244636
SRX2038337,0.0414334847
SRX2038338,0.0028464665
SRX2038339,-0.2319443105
SRX2038340,-0.051069369600000004
SRX2038341,0.011779075
SRX2038342,0.1425216627
SRX2038343,0.6525743970000001
SRX2038344,0.49223849220000004
SRX2038345,0.4421736208
SRX2038346,-0.7888721894
SRX2038347,-0.8810196393
SRX2038348,-0.5979660091
SRX2038349,0.1633538809
SRX2038350,-0.1955661337
SRX2038351,0.2951049056
SRX2038352,0.8789805711
SRX2038353,0.303501785
SRX2038354,0.7957232946
SRX2038355,0.45343542870000003
SRX2038356,0.2966939038
SRX2038357,0.5301480835
SRX2038358,0.0261333505
SRX2038359,0.1533956827
SRX2038360,0.0900306278
SRX2038361,0.4338820137
SRX2038362,0.7587519285000001
SRX2038363,0.43142200940000003
SRX2038364,0.5251254532
SRX2038365,-0.67982308
SRX2038366,-0.9363383145
SRX2038367,-0.7150849742000001
SRX2038368,0.0028571003
SRX2038369,0.5975408274
SRX2038370,0.6832653517
SRX2038371,0.5104459097
SRX2038372,0.6040195028
SRX2038373,0.9821003256
SRX2038374,0.6598059378000001
SRX2038375,0.11606253
ERX530520,0.10640771160000001
ERX530521,-0.2427699304
ERX530522,-0.3363720032
ERX530523,-0.2751832366
ERX530524,-0.10640771160000001
ERX530525,-0.27937995320000003
ERX530526,-0.0796278911
ERX530527,-0.3613084978
ERX3212443,-0.3270367196
ERX3212444,-0.3610833697
ERX3212445,-0.3014007986
ERX3212446,-0.21791946140000001
ERX3212447,-0.1737665771
ERX3212448,-0.0671070924
ERX3212449,0.054315188
ERX3212450,-0.0008510542
ERX3212451,-0.0534641338
ERX3212452,0.3563237836
ERX3212453,0.3725775544
ERX3212454,0.5056250835
SRX7478973,0.013041119
SRX7478974,-0.028045548700000002
SRX7478975,0.0150044296
SRX7478976,-0.1261601582
SRX7478977,0.045515575700000005
SRX7478978,-0.1427561316
SRX7478979,-0.0492896866
SRX7478980,-0.0769552543
SRX7478981,-0.20105792120000002
SRX7478982,-0.071568556
SRX7478983,-0.1370707793
SRX7478984,-0.0918223809
ERX1521038,-0.3268979026
ERX1521039,-0.3438489132
ERX1521040,-0.2285579381
ERX1521041,-0.684668476
ERX1521042,-0.1912273548
ERX1521043,0.2042193478
ERX1521044,-0.19553572800000002
ERX1521045,0.19553572800000002
SRX621182,-0.8121226443
SRX621183,-1.2667012801
SRX621184,-1.3960417672
SRX621185,-1.7663017002
SRX621188,-1.2935394046
SRX621189,-1.6852551336000001
SRX621190,0.39149504420000003
SRX621191,-0.39149504420000003
SRX621192,-2.7223041458
SRX621193,-2.3756679737
SRX6489436,-2.0172517435
SRX6489437,-1.9765216155
SRX6489438,-1.5969219316
SRX6489439,0.0494007694
SRX6489440,-0.2068529769
SRX6489441,0.1574522075
SRX6489442,0.2683987525
SRX6489443,-0.6866056774
SRX6489444,0.3085863493
SRX6489445,0.2375974284
SRX6489446,-0.21654684740000002
SRX6489447,0.3277540838
SRX6489448,-0.5808716564
SRX6489449,-0.3044754185
SRX6489450,-0.6544642289
SRX6489451,0.37198803550000004
SRX6489452,-0.6952866350000001
SRX6489453,0.15669478080000002
SRX6489454,0.2305412608
SRX6489455,-0.1462327914
SRX6489456,0.3456214642
SRX6489457,-0.5931751494
SRX6489458,-1.0355606236
SRX6489459,-1.1731022748
SRX6489460,-0.9111070258
SRX6489461,-0.24397991060000002
SRX6489462,-1.0617629198
SRX6489463,-1.3981872133
SRX6489464,-1.0432342408
SRX6489465,-0.8215044626
SRX6489466,-0.9196732395
SRX6489467,-1.0008330663
SRX6489468,-0.9202409967
SRX6489469,-1.4969073331
SRX6489470,-0.8169816573
SRX6489471,-1.0305791849000001
SRX6452027,-2.5453749409
SRX6452029,0.0239665791
SRX6452030,-2.6666329453
SRX6452031,-0.21677341500000002
SRX6452044,-0.22724965660000002
SRX6452045,-0.1604665788
SRX6452046,-0.2663355998
SRX6452047,-2.11211802
SRX6452048,-0.0239665791
SRX6452059,-2.2808680302
SRX1828491,1.485272973
SRX1828492,1.3812120231
SRX1828493,0.7731208436
SRX1828494,1.4509058839
SRX1828495,-0.2296962477
SRX1828496,-0.29746755
SRX1828497,0.24579763710000002
SRX1828498,0.0542392821
SRX1828499,0.4054268479
SRX1828500,0.7281816883000001
SRX1828501,0.329509845
SRX1828502,-0.2003215582
SRX1828503,-0.24756291430000002
SRX1828504,-0.2946091047
SRX1828505,0.2245449971
SRX1828506,0.8144733735
SRX1828507,-0.32493334500000004
SRX1828508,0.32493334500000004
SRX3796953,0.1316073646
SRX3796954,-0.1316073646
SRX3796955,-0.0402065499
SRX3796956,0.502951574
SRX3796957,-2.5391592725
SRX3796958,-2.3044838927
SRX3796959,-0.1864696707
SRX3796960,-0.0677585873
SRX3796961,-0.2428665472
SRX3796962,-0.0493031413
SRX3796963,-2.9558596343
SRX3796964,-2.788730014
SRX3796965,-0.057795571500000004
SRX3796966,0.0686885954
SRX3796967,-0.4348580741
SRX3796968,-0.0195865618
SRX3796969,-0.9176877545000001
SRX3796970,-1.445226611
SRX3796971,-0.0799889089
SRX3796972,-0.054514569400000004
SRX3796973,-0.44796846360000003
SRX3796974,0.1372094307
SRX3796975,-2.5026959257
SRX3796976,-2.3255714427
SRX3796977,-0.0556499166
SRX3796978,0.0421097943
SRX3796979,-0.0878968846
SRX3796980,0.0985986915
SRX3796981,-2.3228950672
SRX3796982,-1.8799361435000002
SRX3796983,-0.1883483795
SRX3796984,0.0185976815
SRX3796985,-0.1475835819
SRX3796986,0.041718295700000005
SRX3796987,-0.716512704
SRX3796988,-0.33664730600000004
SRX2568270,0.1089339106
SRX2568271,0.40397439030000004
SRX2568272,-0.0835303748
SRX2568273,0.0757824849
SRX2568274,0.4460249694
SRX2568275,-0.1089339106
SRX2568276,0.1102089356
SRX2568277,0.0766477238
SRX2568278,0.7023787968
SRX2568279,-0.0678390073
SRX3421856,-0.0688500207
SRX3421857,0.0688500207
SRX3421858,-0.33929562090000004
SRX3421859,-0.4488625142
SRX3421860,-1.1311390111
SRX3421861,-0.7318177395000001
SRX3421868,-0.9127206388
SRX3421869,-0.8849582728000001
SRX2606337,0.0136796776
SRX2606338,0.19801397
SRX2606339,0.4741882222
SRX2606340,0.9839363966
SRX2606341,0.064306299
SRX2606342,0.9146135463
SRX2606343,0.7333045810000001
SRX2606344,0.3930085669
SRX2606345,0.4970143208
SRX2606346,0.21573292360000001
SRX2606347,0.0001604044
SRX2606348,0.2885879595
SRX2606349,0.8796241059000001
SRX2606350,1.0887851691
SRX2606351,0.1643795358
SRX2606352,0.9520770973
SRX2606353,0.2323324706
SRX2606354,0.5145091835
SRX2606355,0.6078179933
SRX2606356,0.5508101827
SRX2606357,-0.013840082
SRX2606358,0.15126607420000002
SRX2606359,0.7237000246
SRX2606360,0.8301016707000001
SRX2606361,0.32306879600000005
SRX2606362,0.5726172796
SRX2606363,0.5310442173000001
SRX2606364,0.5927975560000001
SRX2606365,0.5137901758
SRX2606366,0.707852565
SRX3648427,0.0334574055
SRX3648428,-0.24133213790000002
SRX3648429,-0.1149187712
SRX3648430,0.1692565279
SRX3648431,0.1587329415
SRX3648432,-0.0259628127
SRX3648433,0.29788467890000003
SRX3648434,-0.1387538781
SRX3648435,-0.3368494306
SRX3648436,-1.2239589103
SRX3648437,-0.7081251087
SRX3648438,-1.122277137
SRX3648439,0.411752453
SRX3648440,0.3849890324
SRX3648441,0.0510427098
SRX3648442,-1.1448897823
SRX3648443,-0.7721370629000001
SRX3648444,-0.5902889228
SRX3648445,0.1505333961
SRX3648446,0.0140951075
SRX3648447,-0.257665894
SRX3648448,0.3620305023
SRX3648449,0.39086615490000004
SRX3648450,0.09897214060000001
SRX3648451,-0.0814575396
SRX3648452,-0.3622842513
SRX3648453,-0.40812700690000003
SRX3648454,-1.5039387352
SRX3648455,-1.0700166978
SRX3648456,-1.2148219842
SRX3648457,0.030838202300000003
SRX3648458,-0.0487529653
SRX3648459,-0.4284321417
SRX3648460,0.6284489412
SRX3648461,0.1137614351
SRX3648462,-0.0580203357
SRX3648463,0.1834654564
SRX3648464,-0.10133591
SRX3648465,-0.2353549748
SRX3648466,0.3593867364
SRX3648467,-0.0762130941
SRX3648468,-0.4486812894
SRX3648469,-1.3416496139
SRX3648470,-1.5253978705
SRX3648471,-1.4919920001
SRX3648472,-1.6379333564
SRX3648473,-1.8305581049000001
SRX3648475,0.5416536052
SRX3648476,0.2966139291
SRX3648477,-0.0447616759
SRX3648478,-0.0472335586
SRX3648479,0.0024026716
SRX3648480,-0.0829223523
SRX3648481,-0.1037900853
SRX3648482,-0.0369276347
SRX3648483,-0.4683964647
SRX1429221,0.1006715551
SRX1429222,-0.29733427770000004
SRX1429223,0.1966627226
