,STM0218
SRX3456069,-1.5917566083999999
SRX3456089,-2.9954230371
SRX3456062,0.32090493880000004
SRX3456087,-2.0128776179
SRX3456066,0.2258211424
SRX3456092,-1.7688423046000001
SRX3456075,0.2682145034
SRX3456098,-3.0248857307
SRX3456096,-1.6639403953
SRX3456068,-0.5041640668
SRX3456060,-0.11313181850000001
SRX3456072,0.3235962555
SRX3456093,-3.4850356146
SRX3456097,-3.3825214003
SRX3456077,0.32636403010000004
SRX3456071,0.39643703760000004
SRX3456078,-0.709694024
SRX4029144,-1.5532629166
SRX4029145,-1.5982140958
SRX4029142,-0.0209697278
SRX4029141,0.2601393645
SRX4029146,-1.5150870781
SRX4029143,-0.23916963670000002
ERX2173642,0.9471536642
ERX2173639,0.1044027421
ERX2173641,0.9610653205
ERX2173640,-0.1044027421
SRX3139264,0.1017685636
SRX3139266,0.0080355544
SRX3139265,-0.1017685636
SRX3139267,0.012630714900000001
SRX2949967,-0.0115925147
SRX2949969,-0.1146402858
SRX2949968,0.0115925147
SRX2949970,-0.12563997870000002
SRX7514165,-0.1627435258
SRX7514167,-0.3234771329
SRX7514159,-0.5752507694
SRX7514156,-0.0035294982000000003
SRX7514162,0.1014543371
SRX7514172,-0.1509899564
SRX7514171,-0.1277216616
SRX7514155,0.40004863490000003
SRX7514161,-0.3496826243
SRX7514173,0.0180815718
SRX7514166,-0.19358980420000002
SRX7514160,-0.3609510522
SRX7514164,-0.4125398668
SRX7514175,0.2863456514
SRX7514168,-0.6297220556
SRX7514158,-0.0126582113
SRX7514163,0.07109984230000001
SRX7514169,-0.0253730274
SRX7514152,0.3861098067
SRX7514157,0.0161877095
SRX7514170,0.3752255561
SRX7514174,0.0036954960000000004
SRX7514154,0.45289684620000004
SRX7476251,0.0732262046
SRX7476248,-2.7387664566
SRX7476249,-2.5342428937
SRX7476252,-3.6619781182
SRX7476246,-2.6436175521000003
SRX7476255,-3.3020982226
SRX7476247,-2.5746638228
SRX7476254,-2.4328035819
SRX7476244,-0.46695132250000004
SRX7476250,-0.0732262046
SRX7476245,-0.9602119931
SRX7476253,-3.8629345245
SRX1639010,-1.0315775163
SRX1639002,-2.1732044391
SRX1639013,-0.5001547031
SRX1638990,0.44709875730000004
SRX1638991,-0.9100171268
SRX1639016,-0.9629029243
SRX1639008,-0.9824312614
SRX1638993,-0.8464091717000001
SRX1639000,-1.5103878927999999
SRX1639009,-0.9421249524
SRX1639012,-1.0326300599
SRX1639015,-1.0840447668
SRX1639001,-1.1167715797
SRX1638989,0.0
SRX1638992,-0.5008496034000001
SRX1638995,-0.428015387
SRX1639011,-0.988308229
SRX1639014,-1.2528788404
SRX1639007,-0.9402592693
SRX1638994,-0.6222322684
SRX334198,-1.0091435876
SRX334211,-2.5919397456
SRX334183,0.6033379523
SRX334205,-0.0146980193
SRX334185,0.5357857911
SRX334203,-1.7775129752
SRX334202,0.8483187172000001
SRX334201,-0.0715820657
SRX334184,0.5478712196000001
SRX334199,0.44054390530000004
SRX334188,-1.044513976
SRX334207,-0.7576698064
SRX334186,0.2829725899
SRX334196,-0.3101338476
SRX334194,0.19793128540000002
SRX334212,-1.8808585267
SRX334190,-1.0167268634
SRX334181,0.8562066345
SRX334189,-0.9944231873
SRX334204,-1.1945250774
SRX334200,-0.5594680628
SRX334214,0.0
SRX334197,0.4027576627
SRX334213,-0.2571257113
SRX334210,-0.9471952876
SRX334195,-0.4255413469
SRX334206,0.1416011271
SRX666590,-0.11255330790000001
SRX666587,-0.091644265
SRX666588,0.091644265
SRX666589,-0.0563574591
SRX4665717,-0.9744846615
SRX4665719,-0.33163715790000003
SRX4665716,-0.7132396482000001
SRX4665710,0.26380645340000003
SRX4665712,-0.4488285966
SRX4665726,-1.1992638163
SRX4665731,-2.5877581964000003
SRX4665733,-3.3381258067
SRX4665732,-0.6289574342
SRX4665725,0.0
SRX4665713,-0.44788336030000003
SRX4665711,-0.5928100056
SRX4665728,-0.1519155214
SRX4665709,0.2503593418
SRX4665727,-0.1547080184
SRX4665706,-0.8255393277
SRX4665722,-1.420675706
SRX4665708,-2.4069736087
SRX4665715,-0.8662558380000001
SRX4665718,-1.0452654491
SRX4665705,-1.5681341114
SRX4665704,-0.9516971470000001
SRX4665714,-1.5929628358999999
SRX4665723,-1.2373932475
SRX4665703,-0.3984890895
SRX4665720,-0.6823362663
SRX4665729,-0.0139736018
SRX4665695,0.5130118748
SRX4665685,-0.42364760960000003
SRX4665673,-0.44648120960000004
SRX4665700,0.4432603545
SRX4665682,0.0902468139
SRX4665670,-0.1618693846
SRX4665701,0.1659369196
SRX4665699,-0.7677521299000001
SRX7268193,-0.4536226345
SRX4665686,-0.1227794779
SRX4665679,-0.2934460695
SRX4665690,-0.5330211159
SRX4665681,-0.8161392397
SRX4665687,-0.9331417862
SRX4665676,0.3074070015
SRX4665693,-0.8178508675
SRX4665692,0.0
SRX7268192,-0.2368036919
SRX4665684,-0.0053556321
SRX4665677,0.19363105190000002
SRX4665698,-1.2372558200000001
SRX4665675,-1.8550214508
SRX4665683,0.07394852390000001
SRX4665696,0.43649442050000004
SRX4665694,0.5085987863
SRX4665678,-0.3769318808
SRX4665689,-0.2996758527
SRX4665697,-0.0185726622
SRX4665680,-0.348205873
SRX4665702,-2.8962183107
SRX4665672,-0.7522742937
SRX4665671,-0.6135747749
SRX3471976,-0.9322207862
SRX3471978,-1.2189473438
SRX3471973,-0.4691049432
SRX3471974,-0.0765643114
SRX3471975,0.0
SRX3471977,-0.3431066579
SRX1392948,-1.8967498137
SRX1392949,-1.77585683
SRX1392950,-1.1659828671
SRX1392951,-1.6370686268
SRX1392954,-0.019320348100000002
SRX1392955,0.019320348100000002
SRX4340129,0.007787702200000001
SRX4340130,-0.007787702200000001
SRX4340131,-0.2583349444
SRX4340132,-0.0525403903
SRX4340133,-0.08322503440000001
SRX4340134,-0.0971744712
SRX8537506,0.0139331255
SRX8537507,-0.1922556303
SRX8537508,0.1783225048
SRX8537509,-1.2813486673
SRX8537510,0.1508856574
SRX8537511,-0.007339263
