,BSU_35490
SRX3269805,-0.24696608728863545
SRX3269806,-0.13541043223396446
SRX3269807,1.4616206863788648
SRX3269808,1.0487987233331209
SRX3269809,1.178561750604327
SRX3269810,1.179971431298302
SRX3269811,0.7965947837533864
SRX2529102,-0.10897031843853178
SRX2529103,0.10897031843853178
SRX2529104,0.3340836858596168
SRX2529105,0.3323527939585125
ERX1981712,-0.2311409487815093
ERX1981713,0.5213035756053719
ERX1981714,0.7334729619174256
ERX1981715,-0.18133315401370356
ERX1981716,-0.04971339574117728
ERX1981717,0.2310465497548835
ERX2274784,-0.06463097573176846
ERX2274785,0.6107287709085999
ERX2274786,-0.0014075712537096052
ERX2274787,1.302676835393238
ERX2274788,1.161609689807093
ERX2274789,0.7234537307659963
ERX2274790,0.18089496659777812
ERX2274791,0.6371924986484707
ERX2274792,-0.17999305377590513
ERX2274793,1.356485164837392
ERX2274794,1.2942280296319657
ERX2274795,1.1293314709297195
ERX2274796,-0.2469045242041901
ERX2274797,0.09137814802410027
ERX2274798,0.1555263761800898
ERX2274799,1.1260161791126206
ERX2274800,1.0576405589844926
ERX2274801,1.6710760353572924
ERX1819430,-0.1328829217882932
ERX1819431,-0.11960201635953906
ERX1819432,-0.19661054090410526
ERX1819433,-0.16060643977428324
ERX1819434,-0.2791205690777643
ERX1819435,0.10428689188480432
ERX1819436,-0.2628049629677456
ERX1819437,0.19598978500820508
ERX1819438,0.0007215599645995496
ERX1819439,-0.11298877159281152
ERX1819440,0.00992853097664348
ERX1819441,-0.14148283465451605
ERX1819442,0.2783990091131656
ERX1819443,-0.09121787702749007
ERX1819444,0.30906636249259023
ERX1819445,-0.05456313849715588
ERX3440914,-0.2646327263052095
ERX3440915,-0.15002806062213025
ERX3440916,-0.10502339712182884
ERX3440917,-0.3274126073090686
ERX3440918,0.8050657375955952
ERX3440919,0.9053175632838936
ERX3440920,0.7819552932867184
ERX3440921,-2.0210862441486794
ERX3440922,-2.040467161429929
ERX3440923,-2.1900018827193346
ERX3440924,-1.6581815861894578
ERX3440925,0.025365886445527508
ERX3440926,-1.5334604427708207
ERX3440927,-1.5316424259812749
ERX3440928,-1.9881336996226888
ERX3440929,-2.8119355942867568
ERX3440930,-2.087661081918812
ERX3440931,-2.1367885546848786
ERX3440932,-2.1308628600061104
ERX3440933,-1.8951888281040403
ERX3440934,-1.5907012730358696
ERX3440935,-1.7277253037130995
ERX3440936,0.23926683985968203
ERX3440937,-1.7501435612589704
ERX3440938,-0.06045444806666377
ERX3440939,0.0002075369867018395
ERX3440940,0.08376996994075814
ERX3440941,-0.09455108114076972
ERX3440942,-0.02313508588096358
ERX3440943,0.17298361986444366
SRX5347612,0.14045855874006374
SRX5347613,-0.06861192913141599
SRX5347614,-0.07184662960864685
SRX5347615,0.7512822859713557
SRX5347616,0.6377436885498815
SRX5347617,0.6159309402129169
SRX5347618,0.6282936678629918
SRX5347619,0.4062885646631171
SRX5347620,0.4874509304914634
SRX5347621,0.10375607051853386
SRX5347622,0.11294384449662775
SRX5347623,0.0041523503787317395
SRX8170783,0.015289407761896356
SRX8170784,-0.11227479833600372
SRX8170785,0.09698539057411004
SRX8170786,0.32922522136260124
SRX8170787,0.08080310488437359
SRX8170788,0.1663863750501582
SRX5177009,-1.2795222377817028
SRX5177010,-0.8220280777305781
SRX5177011,-0.7969936327856875
SRX5177012,-1.225306544849852
SRX7354731,0.06536209192841548
SRX7354732,-0.06536209192841548
SRX7354733,-1.2947053267255164
SRX7354734,-1.0188079670500372
SRX7354735,-0.4341972685398439
SRX7354736,-0.5648550506306229
SRX7354737,-0.3526351683723963
SRX7354738,-0.2579902853265956
SRX2508581,0.056291913622396265
SRX2508582,-0.07890126439572764
SRX2508583,-0.15724554359968934
SRX2508584,0.0318336736719127
SRX2508585,-0.009395636781471595
SRX2508586,0.023515706429431127
SRX2508587,-0.06329942972367243
SRX2508588,-0.07203533180528332
SRX2508589,-0.04689627684092201
SRX2508590,-0.04989108256241348
SRX2508591,-0.2217741111159448
SRX2508592,-0.005802472530865188
SRX1736086,0.1122426752018173
SRX1736087,-0.16161173016501262
SRX1736088,0.04936905496319355
SRX1736089,-1.384437985397054
SRX1736090,-0.9305400157948718
SRX1736091,-1.4115451910945005
SRX1736092,0.4518402422972043
SRX1736093,0.32719813758738514
SRX1736094,0.41520740655480015
SRX1736095,0.00971200666004357
SRX1736096,-0.29874280461832203
SRX1736097,-0.2734675140589813
SRX7176371,0.023332561228762042
SRX7176372,0.05938061530709415
SRX7176373,-0.0827131765358553
SRX7176374,0.11364203043590315
SRX7176375,-0.04242271518961527
SRX7176376,0.02793183856172909
