,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,0.48890735102500005,0.4543293218420085,4.0,115.0,0.8773702514,123.0,-0.13517536830000002,144.0,0.7665677891,168.0,0.44686673190000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.24371747870000002,0.413526052246318,3.0,116.0,0.7149575358,124.0,0.0748312671,169.0,-0.0586363668,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07654707275,0.7044325701616908,2.0,118.0,-0.4215619745,139.0,0.57465612,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.27591268313333334,0.22180838287572904,3.0,130.0,0.27886678730000003,152.0,0.49622925960000003,156.0,0.0526420025,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06755117924999998,0.5826352853789291,2.0,132.0,-0.34443418200000003,135.0,0.4795365405,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.48209201185000006,0.04431239677467277,2.0,133.0,0.4507584156,137.0,0.5134256081,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.035660051150000004,0.058035853483313665,2.0,149.0,0.0053774944,151.0,-0.07669759670000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0971404199666666,0.10326882530216244,3.0,153.0,1.1835054443,155.0,0.9827521341000001,158.0,1.1251636815000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4532875556,0.5799589865505901,2.0,154.0,1.8633804878,157.0,1.0431946234,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14232513765,0.48363374789893204,2.0,171.0,0.19965556510000002,175.0,-0.4843058404,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6645448683499999,0.018186385270441027,2.0,173.0,0.6774045847,177.0,0.651685152,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19881240021571847,3.0,178.0,0.22488692230000001,182.0,-0.0724963134,183.0,-0.1523906089,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2298924977333336,0.5126005425411311,3.0,179.0,1.7648946476,180.0,2.7795539454,181.0,2.1452289002000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.6020852139652106e-18,0.14774144510572695,3.0,184.0,0.1486110871,185.0,-0.1468561686,186.0,-0.0017549185,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6004040256333334,0.37431052677857096,3.0,187.0,-0.2402895786,188.0,-0.5734671448,189.0,-0.9874553535,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1621879129000001,0.648960163732253,3.0,190.0,-1.5013878988,191.0,-0.41391977560000004,192.0,-1.5712560643,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2841350455,0.3345783173032881,3.0,193.0,-0.4774113594,194.0,0.1022026977,195.0,-0.4771964748,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.6710285365333333,0.28042355932690655,3.0,196.0,-1.9594664068,197.0,-1.3993730726,198.0,-1.6542461302,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24249899353333335,0.16694990282923408,3.0,199.0,-0.38109182070000003,200.0,-0.28924693030000004,201.0,-0.0571582296,,,,,,,,,,,,,,,,,,,,,,
