,b4553
crp__delar1_glyc__1,1.9196790517000002
crp__delar1_glyc__2,2.0526223058
crp__delar1ar2_glyc__1,1.0985223985
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.6481939116
crp__delar2_glyc__1,1.06911308
crp__delar2_glyc__2,1.5865828119
crp__delar2_glyc__3,1.0412837072
crp__delcrp_fru__1,2.0902468973
crp__delcrp_fru__2,2.9138048147
crp__delcrp_fru__3,2.1301409178
crp__delcrp_glc__1,2.3401663596
crp__delcrp_glc__2,2.1649256968
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.8419269017
crp__delcrp_glyc__2,1.1752398659
crp__delcrp_glyc__3,2.5288961939
glu__glu_ale3__1,1.531187099
glu__glu_ale4__1,0.9942607569
glu__glu_ale5__1,2.5062783188999997
glu__glu_ale6__1,0.7385245847
glu__glu_ale8__1,1.7047576211000002
glu__glu_ale9__1,1.3088978734
glu__glu_ale10__1,1.9590889644
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.6095253299999999
42c__42c_ale2__1,1.6667808572
42c__42c_ale3__1,1.8081577454
42c__42c_ale4__1,1.1559508072
42c__42c_ale5__1,1.9117286751
42c__42c_ale6__1,3.4531987417
42c__42c_ale8__1,3.2270390962
42c__42c_ale9__1,0.0
42c__42c_ale10__1,1.407178136
ssw__wt_ac__1,3.4899626213
ssw__wt_glc__1,2.967545394
ssw__wt_glyc__1,3.204453327
ssw__wt_xyl__1,3.0032933528
ssw__glc_ale1__1,1.4631122443
ssw__glc_ale2__1,2.8325904498
ssw__glc_ale3__1,1.3408577814
ssw__glyc_ale1__1,1.5534229214000002
ssw__glyc_ale2__1,2.199407112
ssw__xyl_ale1__1,2.6760177448
ssw__xyl_ale2__1,2.2076787084
ssw__xyl_ale3__1,3.921421257
ssw__glc_ac_ac2__1,3.6638921917
ssw__glc_ac_glc1__1,2.0066732246
ssw__glc_ac_glc2__1,3.5236333325
ssw__glc_glyc_glc__1,2.7124016097
ssw__glc_glyc_glyc__1,3.1889004585
ssw__glc_xyl_glc__1,2.6836996172000003
ssw__glc_xyl_xyl__1,3.1626956166
pgi__glu4_delpgi__1,2.0081032509
pgi__pgi_ale1__1,3.9844353491
pgi__pgi_ale2__1,2.4509341379
pgi__pgi_ale3__1,4.5000729863
pgi__pgi_ale5__1,2.6754704329
pgi__pgi_ale6__1,2.9984802776
pgi__pgi_ale7__1,2.92087781
pgi__pgi_ale8__1,2.9935102314
ica__wt_glc__1,1.7037901047
ica__wt_glc__2,0.5573823337
ica__wt_glc__3,2.1842045338
ica__wt_glc__4,1.3906124878
ica__arg_sbt__1,2.3186795438
ica__arg_sbt__2,1.291068142
ica__cytd_rib__1,3.9344589018000002
ica__cytd_rib__2,3.8938124424
ica__gth__1,4.3201364380000005
ica__gth__2,4.6797821328
ica__leu_glcr__1,2.8703558718
ica__leu_glcr__2,1.9655872276
ica__met_glc__1,1.7965384903000001
ica__met_glc__2,1.8343977139
ica__no3_anaero__1,2.4723092717
ica__no3_anaero__2,2.0372657806
ica__phe_acgam__1,1.8533045445
ica__phe_acgam__2,1.7455872888
ica__thm_gal__1,2.5736262885
ica__thm_gal__2,1.8484609221000001
ica__tyr_glcn__1,2.5758865298
ica__tyr_glcn__2,1.5633563278
ica__ura_pyr__1,2.0973528689
ica__ura_pyr__2,1.6370581038
ica__wt_glc__5,2.0886989766
ica__wt_glc__6,2.4656612892
ica__bw_delpurR_cytd__1,2.6065585006000003
ica__bw_delpurR_cytd__2,1.3352294757
ica__ade_glc__1,2.0057151963
ica__ade_glc__2,2.0686212119
ytf__wt_glc__1,3.1428599561
ytf__wt_glc__2,1.4260232227
ytf__delyafC__1,3.5965131018000003
ytf__delyafC__2,3.1566811409
ytf__delyeiE__1,2.6600154906
ytf__delyeiE__2,1.6665813302
ytf__delyiaJ__1,2.8641099874
ytf__delyiaJ__2,3.036111103
ytf__delyieP__1,2.7907472299
ytf__delyieP__2,2.9420253125
ytf__wt_ph5__1,2.2677939895
ytf__wt_ph5__2,3.2468321528
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,3.0976584153
ytf__delybaO__1,3.6179833917
ytf__delybaO__2,3.3333814943
ytf__delybaQ__1,3.0621399231
ytf__delybaQ__2,2.9516025998
ytf__delybiH__1,3.3666375253
ytf__delybiH__2,2.2553369033
ytf__delydcI_ph5__1,1.0090802516
ytf__delydcI_ph5__2,2.2419093256
ytf__delydcI_ph8__1,3.5764748262
ytf__delydcI_ph8__2,1.951554964
ytf__delyddM__1,2.8695117395
ytf__delyddM__2,3.3751649877
ytf__delyheO__1,2.4409582464
ytf__delyheO__2,2.8343206705
fps__bw_glc__1,1.5388801291
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,2.9732778927
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,2.5014441378
fps__fps_thrA_ale2__2,2.5855999116
fps__fps_serB_ale1__1,2.7817362324
fps__fps_serB_ale1__2,3.2536185636
fps__fps_serB_ale4__1,4.7906507591
fps__fps_serB_ale4__2,4.2932978694
fps__fps_ptsI_ale1__1,0.9068270231000001
fps__fps_ptsI_ale1__2,3.2018470256000002
fps__fps_ptsI_ale3__1,3.0309915003
fps__fps_ptsI_ale3__2,3.1996310176
pal__lyx_ale2_f6__1,4.1935214587
pal__lyx_ale2__1,4.4938819926
pal__lyx_ale2__2,4.7617669637999995
pal__lyx_ale4__1,4.4938819926
pal__lyx_ale4__2,4.7617669637999995
pal__5drib_ale10_f18__1,5.1086597071
pal__5drib_ale10_f18__2,5.1247005682
pal__5drib_ale10__1,4.149086964
pal__arab_ale14_f9__1,4.4735072018
pal__arab_ale14_f9__2,4.9355838901
pal__arab_ale14__1,2.274400908
pal__arab_ale14__2,3.0157052136
pal__arab_ale16__1,3.1543508177
pal__arab_ale16__2,3.5367380947
pal__tartr_ale26_f10__1,4.2892413595
pal__tartr_ale26_f10__2,4.523201178
pal__tartr_ale26__1,2.9504209187
pal__tartr_ale26__2,2.9104678736
pal__tartr_ale28_f10__1,4.4190142008
pal__tartr_ale28_f10__2,4.253324346
pal__tartr_ale28__1,4.0588826515
pal__tartr_ale28__2,4.6753645699
efeU__delmenFentC_citr__1,2.5632555556
efeU__delmenFentC_citr__2,1.2566111153000001
efeU__delmenFentC__1,2.9730252631000003
efeU__delmenFentC__2,3.1190784878
efeU__menFentC_ale39__1,2.0427459073
efeU__menFentC_ale39__2,2.347789398
efeU__menFentC_ale29__1,1.8766324110000001
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.9865373635
efeU__menFentCubiC_ale36__1,1.6477878649000002
efeU__menFentCubiC_ale36__2,2.3956620987
efeU__menFentCubiC_ale37__1,2.3173071908000002
efeU__menFentCubiC_ale37__2,1.6209335529
efeU__menFentCubiC_ale38__1,2.0602699976
efeU__menFentCubiC_ale38__2,1.5704113693
