,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.5508266700000002,0.03323510058914292,2.0,54.0,1.574327435,55.0,1.527325905,,,,,,,,
29,omics__bw_fum,-0.6224822050000001,0.01625395245215144,2.0,56.0,-0.610988925,57.0,-0.633975485,,,,,,,,
30,omics__bw_glc,-0.9535585200000001,0.020069394577416855,2.0,58.0,-0.967749725,59.0,-0.939367315,,,,,,,,
31,omics__bw_pyr,-1.111498335,0.007539992744877149,2.0,60.0,-1.106166755,61.0,-1.116829915,,,,,,,,
32,ompr__wt_nacl,1.1287605150000002,0.025412314629265877,2.0,62.0,1.110791295,63.0,1.146729735,,,,,,,,
33,ompr__bw_delompr_nacl,0.692265275,0.03589053403987185,2.0,64.0,0.717643715,65.0,0.666886835,,,,,,,,
34,minspan__wt_ade,-0.758718275,,1.0,66.0,-0.758718275,,,,,,,,,,
35,minspan__wt_glc,-0.6185279083333334,0.05385092444295485,3.0,67.0,-0.568996625,68.0,-0.6107372750000001,69.0,-0.675849825,,,,,,
36,minspan__wt_glc_anaero,-1.844604319,0.02083060634107285,2.0,70.0,-1.8593337820000002,71.0,-1.829874856,,,,,,,,
37,minspan__wt_trp,-2.3329206239999998,,1.0,72.0,-2.3329206239999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.322995169,,1.0,73.0,-2.322995169,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.235532823,,1.0,74.0,-3.235532823,,,,,,,,,,
40,minspan__bw_delmntr,-1.8488777650000001,,1.0,75.0,-1.8488777650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6266663450000001,,1.0,76.0,0.6266663450000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.128641855,,1.0,77.0,-1.128641855,,,,,,,,,,
43,cra_crp__wt_ac,2.3049926750000003,0.03312830625198043,2.0,78.0,2.281567425,79.0,2.328417925,,,,,,,,
44,cra_crp__wt_fru,0.34343222500000004,0.06441107794719944,2.0,80.0,0.38897773500000005,81.0,0.297886715,,,,,,,,
45,cra_crp__delcra_ac,2.170749705,0.06169546263832388,2.0,82.0,2.214374985,83.0,2.127124425,,,,,,,,
46,cra_crp__delcra_fru,-0.690856865,0.040167483548014235,2.0,84.0,-0.6624541650000001,85.0,-0.719259565,,,,,,,,
47,cra_crp__delcra_glc,-0.7016230000000001,0.0149968792297615,2.0,86.0,-0.691018605,87.0,-0.7122273950000001,,,,,,,,
48,rpoB__wt_031,0.9656002950000001,,1.0,88.0,0.9656002950000001,,,,,,,,,,
49,rpoB__wt_044,0.369745435,,1.0,89.0,0.369745435,,,,,,,,,,
50,rpoB__wt_lb,1.0237379450000001,0.03047560930449455,2.0,90.0,1.045287455,91.0,1.002188435,,,,,,,,
51,rpoB__rpoBE546V_031,0.24043417500000003,,1.0,92.0,0.24043417500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17099967500000002,,1.0,93.0,0.17099967500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22292702000000003,0.00714745655743707,2.0,94.0,0.22798103500000003,95.0,0.217873005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.990398925,,1.0,96.0,-0.990398925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.546558407,0.016233304934140748,2.0,97.0,-1.535079727,98.0,-1.558037087,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7347259975,0.0021035924694484073,2.0,99.0,-1.7332385330000002,100.0,-1.736213462,,,,,,,,
57,crp__wt_fru,-0.6707517550000001,,1.0,101.0,-0.6707517550000001,,,,,,,,,,
58,crp__wt_glyc,0.105080225,0.1079176328530616,2.0,102.0,0.181389515,103.0,0.028770935,,,,,,,,
59,crp__delar1_glyc,0.970401775,0.35245706395545084,2.0,104.0,1.219626555,105.0,0.7211769950000001,,,,,,,,
60,crp__delar1ar2_glyc,1.5342133316666668,0.02543024851279345,3.0,106.0,1.522506605,107.0,1.516744775,108.0,1.563388615,,,,,,
61,crp__delar2_glyc,-0.7355881883333334,0.1283697779820548,3.0,109.0,-0.808815025,110.0,-0.587363065,111.0,-0.810586475,,,,,,
62,crp__delcrp_fru,0.5337977683333334,0.03326581349450866,3.0,112.0,0.507595035,113.0,0.571223545,114.0,0.522574725,,,,,,
63,crp__delcrp_glc,1.209216895,0.027433479015095793,3.0,115.0,1.192315485,116.0,1.240870025,117.0,1.194465175,,,,,,
64,crp__delcrp_glyc,0.2045677716666667,0.11671528694765625,3.0,118.0,0.337217305,119.0,0.11761452500000001,120.0,0.158871485,,,,,,
65,glu__glu_ale3,-3.156349716,,1.0,121.0,-3.156349716,,,,,,,,,,
66,glu__glu_ale4,-1.891624036,,1.0,122.0,-1.891624036,,,,,,,,,,
67,glu__glu_ale5,-1.93465073,,1.0,123.0,-1.93465073,,,,,,,,,,
68,glu__glu_ale6,-1.599873143,,1.0,124.0,-1.599873143,,,,,,,,,,
69,glu__glu_ale8,-2.028339344,,1.0,125.0,-2.028339344,,,,,,,,,,
70,glu__glu_ale9,-2.35143024,,1.0,126.0,-2.35143024,,,,,,,,,,
71,glu__glu_ale10,-3.307815442,,1.0,127.0,-3.307815442,,,,,,,,,,
72,42c__wt_42c,1.059274145,,1.0,128.0,1.059274145,,,,,,,,,,
73,42c__42c_ale1,-1.732547371,,1.0,129.0,-1.732547371,,,,,,,,,,
74,42c__42c_ale2,-0.5906524750000001,,1.0,130.0,-0.5906524750000001,,,,,,,,,,
75,42c__42c_ale3,-0.186180265,,1.0,131.0,-0.186180265,,,,,,,,,,
76,42c__42c_ale4,-1.201175835,,1.0,132.0,-1.201175835,,,,,,,,,,
77,42c__42c_ale5,-1.28090047,,1.0,133.0,-1.28090047,,,,,,,,,,
78,42c__42c_ale6,-3.165095132,,1.0,134.0,-3.165095132,,,,,,,,,,
79,42c__42c_ale8,-1.622455355,,1.0,135.0,-1.622455355,,,,,,,,,,
80,42c__42c_ale9,-0.545988855,,1.0,136.0,-0.545988855,,,,,,,,,,
81,42c__42c_ale10,-1.360136894,,1.0,137.0,-1.360136894,,,,,,,,,,
82,ssw__wt_ac,1.931985665,,1.0,138.0,1.931985665,,,,,,,,,,
83,ssw__wt_glc,0.412035425,,1.0,139.0,0.412035425,,,,,,,,,,
84,ssw__wt_glyc,-1.427507607,,1.0,140.0,-1.427507607,,,,,,,,,,
85,ssw__wt_xyl,-2.799936685,,1.0,141.0,-2.799936685,,,,,,,,,,
86,ssw__glc_ale1,-1.598963323,,1.0,142.0,-1.598963323,,,,,,,,,,
87,ssw__glc_ale2,-3.6250253150000002,,1.0,143.0,-3.6250253150000002,,,,,,,,,,
88,ssw__glc_ale3,-4.306611966,,1.0,144.0,-4.306611966,,,,,,,,,,
89,ssw__glyc_ale1,-1.266285547,,1.0,145.0,-1.266285547,,,,,,,,,,
90,ssw__glyc_ale2,-4.123293265,,1.0,146.0,-4.123293265,,,,,,,,,,
91,ssw__xyl_ale1,-2.816354304,,1.0,147.0,-2.816354304,,,,,,,,,,
92,ssw__xyl_ale2,-1.571238519,,1.0,148.0,-1.571238519,,,,,,,,,,
93,ssw__xyl_ale3,-2.536903219,,1.0,149.0,-2.536903219,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.751824504,,1.0,150.0,-2.751824504,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.335340868,,1.0,151.0,-2.335340868,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.194543004,,1.0,152.0,-2.194543004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.938617806,,1.0,153.0,-1.938617806,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.76161046,,1.0,154.0,-3.76161046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.694803242,,1.0,155.0,-1.694803242,,,,,,,,,,
100,ica__wt_glc,-1.2428588645,0.11054104697717598,6.0,156.0,-1.229288795,157.0,-1.197512855,158.0,-1.089212875,159.0,-1.220412915,180.0,-1.420074317,181.0,-1.30065143
101,ica__arg_sbt,0.46797032000000005,0.19511314085899303,2.0,160.0,0.605936145,161.0,0.330004495,,,,,,,,
102,ica__cytd_rib,1.633978895,0.0321553556053391,2.0,162.0,1.6567161650000002,163.0,1.611241625,,,,,,,,
103,ica__gth,-1.6711779080000002,0.014583957153819611,2.0,164.0,-1.6608654930000002,165.0,-1.681490323,,,,,,,,
104,ica__leu_glcr,-0.7823743400000001,0.04042969995568175,2.0,166.0,-0.753786225,167.0,-0.8109624550000001,,,,,,,,
105,ica__met_glc,-1.084027785,0.05129605734954884,2.0,168.0,-1.047755995,169.0,-1.120299575,,,,,,,,
106,ica__no3_anaero,-1.8384628945,0.13391107824069812,2.0,170.0,-1.7437734630000001,171.0,-1.933152326,,,,,,,,
107,ica__phe_acgam,-1.141411555,0.027236791546083508,2.0,172.0,-1.122152235,173.0,-1.160670875,,,,,,,,
108,ica__thm_gal,1.37652285,0.011840524264172208,2.0,174.0,1.384895365,175.0,1.368150335,,,,,,,,
109,ica__tyr_glcn,-1.489062159,0.0008124062946137233,2.0,176.0,-1.488487701,177.0,-1.489636617,,,,,,,,
110,ica__ura_pyr,-0.38944667,0.08209312446783866,2.0,178.0,-0.447495275,179.0,-0.331398065,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3560868415,0.5734296760944627,2.0,182.0,-1.950610829,183.0,-2.761562854,,,,,,,,
112,ica__ade_glc,-2.319212355,0.5513051527321661,2.0,184.0,-2.709043967,185.0,-1.929380743,,,,,,,,
113,ytf__wt_glc,0.056476460000000006,0.033660354607348536,2.0,186.0,0.032674995000000005,187.0,0.080277925,,,,,,,,
114,ytf__delyafC,-1.9816777054999999,0.04093973112720399,2.0,188.0,-2.010626467,189.0,-1.952728944,,,,,,,,
115,ytf__delyeiE,-1.03636425,0.22699879179585172,2.0,190.0,-1.196876635,191.0,-0.875851865,,,,,,,,
116,ytf__delyiaJ,-1.655273419,0.045903864682973014,2.0,192.0,-1.6228144850000001,193.0,-1.687732353,,,,,,,,
117,ytf__delyieP,-1.1424284925000001,0.21774026440764832,2.0,194.0,-1.29639411,195.0,-0.9884628750000001,,,,,,,,
118,ytf__wt_ph5,-0.5461703950000001,0.07779378088793604,2.0,196.0,-0.491161885,197.0,-0.601178905,,,,,,,,
119,ytf__wt_ph8,-0.400012825,0.023574770379132005,2.0,198.0,-0.41668270500000004,199.0,-0.38334294500000005,,,,,,,,
120,ytf__delybaO,-1.802218321,0.2020322203108832,2.0,200.0,-1.945076674,201.0,-1.659359968,,,,,,,,
121,ytf__delybaQ,-0.43052961,0.019119099632044632,2.0,202.0,-0.41701036500000005,203.0,-0.444048855,,,,,,,,
122,ytf__delybiH,-0.585834435,0.4792111022205066,2.0,204.0,-0.24698101500000003,205.0,-0.9246878550000001,,,,,,,,
123,ytf__delydcI_ph5,-0.42304748000000003,0.044765961580630086,2.0,206.0,-0.39139316500000004,207.0,-0.454701795,,,,,,,,
124,ytf__delydcI_ph8,-0.38995880000000005,0.08546871081986704,2.0,208.0,-0.329523295,209.0,-0.45039430500000005,,,,,,,,
125,ytf__delyddM,0.237234665,0.029118148132379583,2.0,210.0,0.21664502500000002,211.0,0.25782430500000003,,,,,,,,
126,ytf__delyheO,-1.830250453,0.039710070313400424,2.0,212.0,-1.802171193,213.0,-1.858329713,,,,,,,,
127,fps__bw_glc,-0.7531304750000001,0.1754991654750672,2.0,214.0,-0.629033825,215.0,-0.8772271250000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.113452075,0.07960531775065784,2.0,216.0,-0.169741535,217.0,-0.05716261500000001,,,,,,,,
129,fps__fps_thrA_ale2,0.26455498,0.06137619685555023,2.0,218.0,0.221155455,219.0,0.30795450500000005,,,,,,,,
130,fps__fps_serB_ale1,0.30975707,0.08118459124896332,2.0,220.0,0.252350895,221.0,0.367163245,,,,,,,,
131,fps__fps_serB_ale4,0.7985397599999999,0.30853560000359187,2.0,222.0,0.580372145,223.0,1.016707375,,,,,,,,
132,fps__fps_ptsI_ale1,0.30012953,0.20681737029109148,2.0,224.0,0.153887565,225.0,0.446371495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.019048270000000003,0.0018268598666701288,2.0,226.0,-0.017756485000000002,227.0,-0.020340055000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9722998850000001,,1.0,228.0,0.9722998850000001,,,,,,,,,,
135,pal__lyx_ale2,-0.011297905000000002,0.03952936210440032,2.0,229.0,0.016653575,230.0,-0.039249385000000005,,,,,,,,
136,pal__lyx_ale4,-1.154189245,0.016781765237900335,2.0,231.0,-1.166055745,232.0,-1.142322745,,,,,,,,
137,pal__5drib_ale10_f18,0.9610103750000001,0.021300007864054903,2.0,233.0,0.9760717550000001,234.0,0.9459489950000001,,,,,,,,
138,pal__5drib_ale10,0.632134005,,1.0,235.0,0.632134005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2655154,0.019427751742032564,2.0,236.0,0.251777905,237.0,0.279252895,,,,,,,,
140,pal__arab_ale14,0.62249975,0.04465951372579024,2.0,238.0,0.654078795,239.0,0.590920705,,,,,,,,
141,pal__arab_ale16,0.163628565,0.19080476045442682,2.0,240.0,0.028709225,241.0,0.298547905,,,,,,,,
142,pal__tartr_ale26_f10,-0.43469586000000004,0.0683228421581981,2.0,242.0,-0.48300740500000006,243.0,-0.38638431500000003,,,,,,,,
143,pal__tartr_ale26,-0.749879535,0.0006544697523950152,2.0,244.0,-0.749416755,245.0,-0.750342315,,,,,,,,
144,pal__tartr_ale28_f10,0.6376046400000001,0.3026247105718905,2.0,246.0,0.8515926250000001,247.0,0.423616655,,,,,,,,
145,pal__tartr_ale28,-0.273727115,0.42165345876005905,2.0,248.0,0.024426905000000002,249.0,-0.571881135,,,,,,,,
146,efeU__delmenFentC_citr,-0.31509755500000003,0.050258434716700044,2.0,250.0,-0.279559475,251.0,-0.350635635,,,,,,,,
147,efeU__delmenFentC,0.08958481,0.0007979346472299617,2.0,252.0,0.089020585,253.0,0.090149035,,,,,,,,
148,efeU__menFentC_ale39,-2.6250453394999997,0.04421980149522964,2.0,254.0,-2.593777218,255.0,-2.656313461,,,,,,,,
149,efeU__menFentC_ale29,-2.5763341405,0.009040638090435118,2.0,256.0,-2.582726837,257.0,-2.569941444,,,,,,,,
150,efeU__menFentC_ale30,-1.9797387335,0.027175183453558897,2.0,258.0,-1.99895449,259.0,-1.9605229770000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.9557442265000002,0.07921160140200001,2.0,260.0,-1.899733166,261.0,-2.011755287,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.741771392,0.04503593919232774,2.0,262.0,-1.77361661,263.0,-1.709926174,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.15637654,0.11331060333709668,2.0,264.0,-2.076253844,265.0,-2.2364992360000002,,,,,,,,
154,misc2__salc_glc,0.8407931,0.19105685109298765,2.0,266.0,0.975890695,267.0,0.705695505,,,,,,,,
155,misc2__dbcn_glc,-1.304429575,0.17231786378223765,2.0,268.0,-1.426276705,269.0,-1.182582445,,,,,,,,
156,misc2__tyr_glc,-1.208717145,0.017537945229701226,2.0,270.0,-1.221118345,271.0,-1.196315945,,,,,,,,
157,misc2__arg_cytd,-1.6989761315,0.0034582704692730486,2.0,272.0,-1.7014214980000002,273.0,-1.6965307649999999,,,,,,,,
158,misc2__delyheO_pyr,-0.25143449500000004,0.12376249574802536,2.0,274.0,-0.16392119500000002,275.0,-0.338947795,,,,,,,,
159,nquinone__delubiC,-1.408263509,0.19513386191610882,2.0,276.0,-1.546243986,277.0,-1.270283032,,,,,,,,
160,nquinone__ubiC_ale1,-0.9824747149999999,0.06982388136223305,2.0,278.0,-1.031847655,279.0,-0.933101775,,,,,,,,
161,nquinone__ubiC_ale2,-1.187365955,0.016611055518786246,2.0,280.0,-1.175620165,281.0,-1.199111745,,,,,,,,
162,nquinone__ubiC_ale3,-0.450670315,0.011245076714802777,2.0,282.0,-0.442718845,283.0,-0.458621785,,,,,,,,
163,nquinone__ubiC_ale4,-1.128155375,0.14648441049623273,2.0,284.0,-1.2317354950000001,285.0,-1.024575255,,,,,,,,
164,nquinone__delpdhR,-1.2042632,0.011332199341312839,2.0,286.0,-1.196250125,287.0,-1.212276275,,,,,,,,
165,quinone__glu_ale4,-2.6312865395,0.9331933451305924,2.0,288.0,-1.971419197,289.0,-3.291153882,,,,,,,,
166,quinone__delmenF,0.028501505000000003,0.12929907113403796,2.0,290.0,-0.062926745,291.0,0.11992975500000001,,,,,,,,
167,quinone__menF_ale5,-1.2880902705000001,0.09261109812878977,2.0,292.0,-1.353576206,293.0,-1.222604335,,,,,,,,
168,quinone__menF_ale6,-1.4207333835,0.027312465406699224,2.0,294.0,-1.440046213,295.0,-1.401420554,,,,,,,,
169,quinone__menF_ale7,-1.8026983825,0.05416108644260966,2.0,296.0,-1.840996054,297.0,-1.764400711,,,,,,,,
170,quinone__menF_ale8,-3.0416239635,0.23772863586164963,2.0,298.0,-3.209723494,299.0,-2.873524433,,,,,,,,
171,quinone__delmenFubiC,-0.11527305500000001,0.0005780032250775071,2.0,300.0,-0.115681765,301.0,-0.114864345,,,,,,,,
172,quinone__menFubiC_ale1,-3.21589571,0.05975796035938785,2.0,302.0,-3.258150969,303.0,-3.173640451,,,,,,,,
173,quinone__menFubiC_ale2,-2.9684126534999997,0.018093772879014064,2.0,304.0,-2.981206883,305.0,-2.955618424,,,,,,,,
174,quinone__menFubiC_ale3,-2.5139621565,0.045164074719253426,2.0,306.0,-2.54589798,307.0,-2.482026333,,,,,,,,
175,quinone__menFubiC_ale4,-2.4863890585000004,0.08166628440912296,2.0,308.0,-2.428642275,309.0,-2.544135842,,,,,,,,
176,oxyR__wt_glc,-1.3095358849999998,0.18308015627111757,2.0,310.0,-1.438993105,311.0,-1.180078665,,,,,,,,
177,oxyR__wt_h2o2,-0.908298115,0.45982313937705127,2.0,312.0,-1.233442175,313.0,-0.5831540550000001,,,,,,,,
178,oxyR__glu_ale4,-1.8946219945,0.09165856448334816,2.0,314.0,-1.829809602,315.0,-1.959434387,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3292743270000003,0.040129352107731976,2.0,316.0,-2.357650064,317.0,-2.30089859,,,,,,,,
180,oxyR__oxyR_ale17,-2.1613702420000003,0.04647342646729709,2.0,318.0,-2.194231917,319.0,-2.128508567,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.683373303,0.3700622507974021,2.0,320.0,-1.94504683,321.0,-1.421699776,,,,,,,,
182,oxyR__oxyR_ale18,-2.1209335865,0.16945352482539539,2.0,322.0,-2.240755323,323.0,-2.00111185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5351535135,0.014661253117391809,2.0,324.0,-2.524786442,325.0,-2.5455205850000002,,,,,,,,
184,oxyR__oxyR_ale19,-2.216874076,0.10968944869945692,2.0,326.0,-2.294436229,327.0,-2.139311923,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1347064265,0.02129298558661069,2.0,328.0,-2.149762841,329.0,-2.119650012,,,,,,,,
186,oxyR__oxyR_ale20,-2.3448517019999997,0.025706715709185743,2.0,330.0,-2.363029095,331.0,-2.326674309,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.161782421,0.005794831995705504,2.0,332.0,-2.157684856,333.0,-2.165879986,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.186909985,0.025491680294386247,2.0,334.0,-0.168884645,335.0,-0.204935325,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.401504407,0.16968496582462525,2.0,336.0,-1.281519017,337.0,-1.521489797,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5279466695,0.36280364907477797,2.0,338.0,-1.271405749,339.0,-1.78448759,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.864934395,0.2416713777136253,2.0,340.0,-0.6940469250000001,341.0,-1.035821865,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2453630900000001,0.028431101970575235,2.0,342.0,1.265466915,343.0,1.225259265,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0276541950000002,0.014765916941822464,2.0,344.0,1.038095275,345.0,1.0172131150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.44358392,0.03617556171230037,2.0,346.0,1.469163905,347.0,1.418003935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8920348550000001,0.20383594647210002,2.0,348.0,1.0361686350000001,349.0,0.747901075,,,,,,,,
196,abx_media__m9_ctrl,-1.6938762205,0.1869167939221491,2.0,350.0,-1.8260463530000002,351.0,-1.561706088,,,,,,,,
197,abx_media__rpmi_ctrl,-4.3063844225,0.6927596715704064,2.0,352.0,-4.796239484,353.0,-3.816529361,,,,,,,,
198,abx_media__camhb_ctrl,-6.334196064,0.1314868156744086,2.0,354.0,-6.427171283,355.0,-6.241220845,,,,,,,,
199,abx_media__m9_mero,-2.389179581,0.6004711513125536,2.0,356.0,-2.813776804,357.0,-1.964582358,,,,,,,,
200,abx_media__rpmi_mero,-4.424762783,0.1484996902784586,2.0,358.0,-4.529767921,359.0,-4.319757645,,,,,,,,
201,abx_media__camhb_mero,-6.437959866,0.17618394748095856,2.0,360.0,-6.56254073,361.0,-6.313379002,,,,,,,,
202,abx_media__m9_trisulf,-1.273825776,0.20168539574841957,2.0,362.0,-1.131212665,363.0,-1.416438887,,,,,,,,
203,abx_media__rpmi_trisulf,-6.679693475,0.022769040586746343,2.0,364.0,-6.663593332,365.0,-6.695793618,,,,,,,,
204,abx_media__camhb_trisulf,-6.206332869000001,0.0957463452498539,2.0,366.0,-6.138629979,367.0,-6.274035759,,,,,,,,
205,abx_media__m9_cef,-1.572376603,0.0005850955060928532,2.0,368.0,-1.572790328,369.0,-1.571962878,,,,,,,,
206,abx_media__rpmi_cef,-4.942159643,0.06081295236320925,2.0,370.0,-4.985160894,371.0,-4.899158392,,,,,,,,
207,abx_media__camhb_cef,-5.728128744999999,0.18781148835420938,2.0,372.0,-5.595325968,373.0,-5.860931522,,,,,,,,
208,abx_media__m9_cipro,-1.4655649845,0.11769609020061733,2.0,374.0,-1.382341281,375.0,-1.5487886880000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.2305238255,0.08275188989392945,2.0,376.0,-5.289038248,377.0,-5.172009403,,,,,,,,
210,abx_media__camhb_cipro,-7.3367090215,0.028945152337042215,2.0,378.0,-7.316241708,379.0,-7.357176335,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.572130969,0.03053753771639085,2.0,380.0,-2.550537669,381.0,-2.593724269,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.013818474,0.07757663829492861,2.0,382.0,-2.068673441,383.0,-1.958963507,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7954791250000002,0.08956965437910436,2.0,384.0,1.7321438150000001,385.0,1.8588144350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.2928825330000002,0.17761846490744612,2.0,386.0,-2.167287312,387.0,-2.418477754,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5231439985,0.12999810770553072,2.0,388.0,-2.431221455,389.0,-2.615066542,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.883622125,0.2217759526175838,2.0,390.0,-1.040441405,391.0,-0.726802845,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.256003613,0.03598124735461685,2.0,392.0,-2.281446197,393.0,-2.230561029,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8709990535,0.04049394414228634,2.0,394.0,-1.899632596,395.0,-1.8423655110000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.027181364999999985,0.44062224870362693,2.0,396.0,-0.28438561500000004,397.0,0.338748345,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.0011331969999997,0.03755164242017762,2.0,398.0,-3.027686218,399.0,-2.974580176,,,,,,,,
