,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-0.05479365305,0.062449203041018864,2.0,161.0,-0.098951908,162.0,-0.0106353981,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22073261274356648,2.0,163.0,-0.1560815273,164.0,0.1560815273,,,,
59,fis_regulatory_network__WT_TS,-0.0984597139,0.06572778021165468,2.0,165.0,-0.0519831548,166.0,-0.144936273,,,,
60,fis_regulatory_network__OX_EE,0.5891755931,0.018832497515657208,2.0,167.0,0.6024921798,168.0,0.5758590064,,,,
61,fis_regulatory_network__OX_TS,0.50533299415,0.14540777105470096,2.0,169.0,0.4025141732,170.0,0.6081518151,,,,
62,persisters__rep,0.0,0.3458547776753419,2.0,171.0,0.24455625860000002,172.0,-0.24455625860000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.061994759159911136,2.0,173.0,0.0438369146,174.0,-0.0438369146,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2158996043,0.023439733490022024,2.0,175.0,-0.1993252098,176.0,-0.2324739988,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0410189995,0.07727487312214669,2.0,177.0,0.0136225873,178.0,-0.0956605863,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16114790576666668,0.2098845470887442,3.0,179.0,-0.0768198303,180.0,0.2403820499,181.0,0.3198814977,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4562852436,0.05479959638589871,3.0,182.0,0.48151342540000003,183.0,0.49392699710000004,184.0,0.3934153083,,
68,proQ_virulence__dhfq_LB,0.021512489233333338,0.07112066983273775,3.0,185.0,0.08921921590000001,186.0,-0.0525900859,187.0,0.0279083377,,
69,proQ_virulence__dhfq_SPI-2,0.10104134376666667,0.04223324645088974,3.0,188.0,0.0563731562,189.0,0.1403227639,190.0,0.10642811120000001,,
70,proQ_virulence__dproQ_LB,0.2127397932666667,0.06770474656524972,3.0,191.0,0.2674666659,192.0,0.1370270057,193.0,0.23372570820000002,,
71,proQ_virulence__dproQ_SPI-2,0.3826514876666667,0.11872475591426576,3.0,194.0,0.2468902831,195.0,0.4670317617,196.0,0.4340324182,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.13451924902395976,3.0,197.0,-0.0426391441,198.0,0.1506712473,199.0,-0.1080321033,,
73,proQ_virulence__WT_SPI-2,-0.001310398433333336,0.06213931789413868,3.0,200.0,0.0645329759,201.0,-0.058925857500000005,202.0,-0.0095383137,,
74,rcsB__del_rcsB_S207C,-0.023531488849999997,0.15319020186489027,2.0,203.0,-0.1318533194,211.0,0.08479034170000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.031284799071147236,3.0,204.0,0.0227103047,212.0,0.0129742578,218.0,-0.0356845625,,
76,rcsB__del_rcsB,-0.350004982,0.11447683525841432,2.0,205.0,-0.43095232850000004,213.0,-0.2690576355,,,,
77,rcsB__del_rcsB_H12A,-0.25116572820000005,0.10481649796195608,3.0,206.0,-0.35469368160000003,214.0,-0.2536969667,219.0,-0.1451065363,,
78,rcsB__del_rcsB_D56A,-0.4362279987666667,0.046402525141872396,3.0,207.0,-0.47750081180000004,215.0,-0.3860008755,220.0,-0.44518230900000005,,
79,rcsB__del_rcsB_M88A,-0.29943233935,0.046879260575574656,2.0,208.0,-0.2662836963,221.0,-0.3325809824,,,,
80,rcsB__del_rcsB_H77A,-0.10009188416666666,0.17636854452926246,3.0,209.0,-0.2893209556,216.0,-0.0706703879,222.0,0.059715691,,
81,rcsB__del_rcsB_L108A,-0.06057279840000001,0.14521468415802874,3.0,210.0,0.05515879,217.0,-0.2235192953,223.0,-0.013357889900000001,,
82,ribodepletion__RiboZero,0.0,0.060981658565969855,2.0,224.0,-0.0431205443,225.0,0.0431205443,,,,
83,single_carbon_source__mucic,0.0,0.2628626629603254,2.0,226.0,0.1858719715,227.0,-0.1858719715,,,,
84,single_carbon_source__tartarate,-0.26619591815,0.10469017087600284,2.0,228.0,-0.1921687884,229.0,-0.3402230479,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.12566426540931094,3.0,230.0,-0.041519793,231.0,-0.0996501848,232.0,0.1411699779,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5097272571,0.05298543986031602,3.0,233.0,-0.5704337947,234.0,-0.4727789859,235.0,-0.4859689907,,
87,yedF__WT,0.0,0.5319727823410051,2.0,236.0,0.3761615618,237.0,-0.3761615618,,,,
88,yedF__del_yedF,2.2903200258333336,0.8051348152650679,3.0,238.0,3.2168122378,239.0,1.7603565561,240.0,1.8937912836000002,,
89,14028S_paratyphiA__37C_stationary,0.0957813375,0.2372918620840291,2.0,241.0,-0.0720093473,245.0,0.2635720223,,,,
90,14028S_paratyphiA__42C_log,-0.06467222305,0.013128166349108981,2.0,242.0,-0.055389207600000004,244.0,-0.0739552385,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08225658026132723,2.0,243.0,0.0581641857,246.0,-0.0581641857,,,,
92,7TF__hilC,-0.8522871124,0.150647690467979,2.0,247.0,-0.9588111159,260.0,-0.7457631089000001,,,,
93,7TF__del_hilD,0.13065262915,0.2509355942708582,2.0,248.0,0.3080908895,262.0,-0.046785631200000004,,,,
94,7TF__WT,0.0,0.14375932381004164,4.0,249.0,0.10615817420000001,251.0,0.1405389236,261.0,-0.13992795660000001,268.0,-0.1067691412
95,7TF__hilD,-0.7298366835000001,0.009195469161092052,2.0,250.0,-0.7233345049000001,257.0,-0.7363388621,,,,
96,7TF__del_sprB,0.3919565023,0.006770631009882736,2.0,252.0,0.3871689432,267.0,0.3967440614,,,,
97,7TF__del_rtsB,0.33441031649999997,0.07764646268540767,2.0,253.0,0.3893146568,259.0,0.2795059762,,,,
98,7TF__rtsA,-0.07243563335,0.24746810793748483,2.0,254.0,-0.24742201060000002,263.0,0.1025507439,,,,
99,7TF__del_invF,0.21151182555,0.002779122195239636,2.0,255.0,0.2095466894,258.0,0.2134769617,,,,
100,7TF__sprB,0.15409843125,0.05301831130383343,2.0,256.0,0.11660882380000001,266.0,0.19158803870000002,,,,
101,7TF__invF,-0.39018571879999997,0.5344799845729298,2.0,264.0,-0.0122512973,265.0,-0.7681201403,,,,
102,MMC__del_rtcB_No treatment,-0.012527165466666665,0.016314734817146143,3.0,269.0,0.0035784418,283.0,-0.029043280100000003,288.0,-0.0121166581,,
103,MMC__WT_No_treatment,0.0,0.20401812672593886,3.0,270.0,0.0490800905,271.0,0.17500131530000002,274.0,-0.22408140580000002,,
104,MMC__del_rtcR_No_treatment,-0.00039426215000000486,0.18372392940710147,2.0,272.0,0.1295181742,281.0,-0.1303066985,,,,
105,MMC__del_rtcR_3mM_MMC,0.08827141696666667,0.08308052653145391,3.0,273.0,0.08688632090000001,277.0,0.1720358316,278.0,0.0058920984,,
106,MMC__del_rtcB_3mM_MMC,0.14331490546666667,0.08870430188007562,3.0,275.0,0.17269320100000002,276.0,0.0436484667,280.0,0.21360304870000002,,
107,MMC__del_rsr_No_treatment,0.18739411153333338,0.11600209521421337,3.0,279.0,0.2099167442,287.0,0.29048328430000003,289.0,0.0617823061,,
108,MMC__del_rsr_3mM_MMC,0.2652306768,0.11612048022254508,2.0,282.0,0.1831210978,285.0,0.3473402558,,,,
109,MMC__WT_3mM_MMC,-0.10100267180000001,0.11618220908890775,2.0,284.0,-0.1831558997,286.0,-0.018849443900000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4890983959453963,3.0,290.0,-0.3265290369,291.0,0.5623275861,292.0,-0.2357985492,,
111,araC__delta_araC_LB,0.2291641982,0.09118214054150076,2.0,293.0,0.1646886883,296.0,0.2936397081,,,,
112,araC__WT_LB,0.0,0.34820400433275356,2.0,294.0,0.2462174127,295.0,-0.2462174127,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.15968727870000002,,1.0,298.0,-0.15968727870000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.7899264189,,1.0,299.0,-0.7899264189,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.22505589750000002,,1.0,300.0,-0.22505589750000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.4825805879,,1.0,301.0,-0.4825805879,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6865480461,,1.0,302.0,-0.6865480461,,,,,,
119,csgD__WT_planktonic_TP2,0.0054342483000000006,,1.0,303.0,0.0054342483000000006,,,,,,
120,csgD__WT_aggregate_TP3,-0.8818904608,,1.0,304.0,-0.8818904608,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6356106663000001,,1.0,305.0,0.6356106663000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.36611611190000004,,1.0,306.0,0.36611611190000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.224310185,,1.0,307.0,-1.224310185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4690137259,,1.0,308.0,0.4690137259,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0470933602,,1.0,309.0,0.0470933602,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8987007234000001,,1.0,310.0,-0.8987007234000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2868181648,,1.0,311.0,-1.2868181648,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3009783419,,1.0,312.0,-1.3009783419,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.740104897,,1.0,313.0,-0.740104897,,,,,,
130,csrA__10min_LB_csrA,-3.5307396481,0.02132063742155336,2.0,314.0,-3.5458156154,345.0,-3.5156636808,,,,
131,csrA__10min_LB_WT,-3.9375120360499998,0.24145017866114624,2.0,315.0,-3.7667809774,338.0,-4.1082430947,,,,
132,csrA__02.5min_LB_csrA,-1.93911690065,0.0564151132634605,2.0,316.0,-1.9790084098,344.0,-1.8992253915,,,,
133,csrA__05min_mLPM_WT,-2.724831825,0.14353301651228875,2.0,317.0,-2.8263249943,332.0,-2.6233386557,,,,
134,csrA__15min_mLPM_csrA,-1.4203407281000002,0.0721901606067798,2.0,318.0,-1.4713868802,336.0,-1.3692945760000002,,,,
135,csrA__05min_LB_WT,-4.583469516999999,0.22683375844713433,2.0,319.0,-4.7438652058,331.0,-4.4230738282,,,,
136,csrA__02.5min_LB_WT,-1.7315400056999999,0.12015926966140157,2.0,320.0,-1.6465745713,333.0,-1.8165054401,,,,
137,csrA__00min_LB_WT,0.0,0.09291089966604027,2.0,321.0,0.0656979272,339.0,-0.0656979272,,,,
138,csrA__15min_LB_WT,-3.32944670105,0.0075470158001384145,2.0,322.0,-3.3347832471,329.0,-3.324110155,,,,
139,csrA__00min_mLPM_WT,0.24106190090000001,0.0004434092676552739,2.0,323.0,0.2407483632,327.0,0.24137543860000002,,,,
140,csrA__15min_LB_csrA,-2.9980657427999997,0.08724951512482196,2.0,324.0,-2.936371019,326.0,-3.0597604666,,,,
141,csrA__15min_mLPM_WT,-1.42507589995,0.1416000054220734,2.0,325.0,-1.525202224,330.0,-1.3249495759,,,,
142,csrA__00min_LB_csrA,-0.03077212835,0.002578481070342033,2.0,328.0,-0.0325953898,335.0,-0.028948866900000002,,,,
143,csrA__05min_mLPM_csrA,-2.9578853842,0.1805219894593602,2.0,334.0,-3.0855337071,337.0,-2.8302370613,,,,
144,csrA__05min_LB_csrA,-3.8422791639,0.03057285770011125,2.0,340.0,-3.8638974389,343.0,-3.8206608889,,,,
145,csrA__10min_mLPM_csrA,-2.0028342223999998,0.01634931796383108,2.0,341.0,-1.9912735088,342.0,-2.014394936,,,,
146,flagellum__ΔSTM14_1829 ,-0.08273646436666666,0.1716113219823891,3.0,346.0,-0.2458277408,347.0,-0.0986658101,350.0,0.0962841578,,
147,flagellum__WT,0.0,0.06826240401438155,3.0,348.0,-0.0642325274,349.0,-0.0074487792,351.0,0.07168130660000001,,
148,fliA__del_rpoF,-0.20562821660000002,0.14319610572831876,2.0,352.0,-0.1043732792,354.0,-0.30688315400000005,,,,
149,fliA__WT,0.0,0.24817669320824015,2.0,353.0,0.1754874227,355.0,-0.1754874227,,,,
150,mgtC__empty_pUH21,0.0,0.09721160244659768,2.0,356.0,0.0687389833,358.0,-0.0687389833,,,,
151,mgtC__pUH_mgtC,0.2188519237,0.10209922082610269,2.0,357.0,0.14665687230000002,359.0,0.2910469751,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0011057703317283295,2.0,360.0,0.0007818977000000001,362.0,-0.0007818977000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0836215277,0.10038100890631138,2.0,361.0,0.0126414356,363.0,0.1546016198,,,,
154,novobiocin__100_Novobiocin_60min,0.6883039836,0.0010655133756480668,3.0,364.0,0.6870744756,368.0,0.6889581243,380.0,0.6888793509000001,,
155,novobiocin__500_Novobiocin_60min,1.4966198817333334,0.04424757842417389,3.0,365.0,1.5454856249,374.0,1.4851080223,378.0,1.459265998,,
156,novobiocin__0_Novobiocin_60min,-0.07330217106666666,0.028119137064320142,3.0,366.0,-0.0408331741,372.0,-0.0896317812,375.0,-0.08944155790000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.020026975305395243,3.0,367.0,0.0230359958,379.0,-0.0132749592,383.0,-0.0097610366,,
158,novobiocin__0_Novobiocin_10min,-0.19059584,0.0880226095939746,3.0,369.0,-0.2425891728,373.0,-0.0889651878,385.0,-0.2402331594,,
159,novobiocin__500_Novobiocin_20min,0.5318829029333334,0.2105672532157356,3.0,370.0,0.3028653897,381.0,0.5756682398,384.0,0.7171150793000001,,
160,novobiocin__0_Novobiocin_20min,-0.15477727519999998,0.03792756851860705,3.0,371.0,-0.1110636069,377.0,-0.1789442731,386.0,-0.1743239456,,
161,novobiocin__500_Novobiocin_10min,0.66982032215,0.2481244697662049,2.0,376.0,0.8452708173,382.0,0.49436982700000004,,,,
162,starvation__Glucose_6h,0.0,0.16490182855315877,2.0,387.0,-0.1166032012,396.0,0.1166032012,,,,
163,starvation__Low_3d,-0.7080539117,0.3745660721221759,2.0,388.0,-0.9729121213,389.0,-0.44319570210000003,,,,
164,starvation__Glucose_24h,-1.2064728306,0.17199110139479126,2.0,390.0,-1.0848567565,398.0,-1.3280889047,,,,
165,starvation__High_4d,-1.4092311734,0.14834122977011485,2.0,391.0,-1.3043380839,393.0,-1.5141242629,,,,
166,starvation__High_4h,-0.9146562256999999,0.23263391226989616,2.0,392.0,-1.0791532426,394.0,-0.7501592088,,,,
167,starvation__Low_24h,0.2534184816,0.0004559370784975366,2.0,395.0,0.2537408778,397.0,0.2530960854,,,,
168,18_mutants__phoB/R_InSPI2,-0.6480076161,,1.0,399.0,-0.6480076161,,,,,,
169,18_mutants__hfq_ESP,0.0832608984,,1.0,400.0,0.0832608984,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6202328084000001,,1.0,401.0,-0.6202328084000001,,,,,,
171,18_mutants__dam_MEP,-0.1831854064,,1.0,402.0,-0.1831854064,,,,,,
172,18_mutants__WT_IEP,-0.5546193142,,1.0,403.0,-0.5546193142,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8145553523,,1.0,404.0,-0.8145553523,,,,,,
174,18_mutants__WT_InSPI2,-0.7758175070000001,,1.0,405.0,-0.7758175070000001,,,,,,
175,18_mutants__hilC_IEP,-0.2815029612,,1.0,406.0,-0.2815029612,,,,,,
176,18_mutants__fliZ_ESP,-0.0330619053,,1.0,407.0,-0.0330619053,,,,,,
177,18_mutants__hilD_InSPI2,-0.9218661955,,1.0,408.0,-0.9218661955,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5798686246,,1.0,409.0,-0.5798686246,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3080252698,,1.0,410.0,-0.3080252698,,,,,,
180,18_mutants__fur_ESP,-0.4178855724,,1.0,411.0,-0.4178855724,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2309067732,,1.0,413.0,-0.2309067732,,,,,,
183,18_mutants__hilE_IEP,-0.6698805527,,1.0,414.0,-0.6698805527,,,,,,
184,18_mutants__slyA_InSPI2,-0.3254980301,,1.0,415.0,-0.3254980301,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6259537747,,1.0,416.0,-0.6259537747,,,,,,
186,18_mutants__WT_lnSPI2,-0.5204838796,,1.0,417.0,-0.5204838796,,,,,,
187,18_mutants__hilA_IEP,-0.48757278470000004,,1.0,418.0,-0.48757278470000004,,,,,,
188,Infection_conditions__pH3_shock,-1.1213502714,,1.0,419.0,-1.1213502714,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0316027232,,1.0,420.0,-1.0316027232,,,,,,
190,Infection_conditions__MEP,0.015463561533333331,0.048094894695900864,3.0,421.0,0.016424794,423.0,0.0630706352,427.0,-0.0331047446,,
191,Infection_conditions__Oxygen_shock,-0.0495687283,,1.0,422.0,-0.0495687283,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1477150233,,1.0,424.0,0.1477150233,,,,,,
193,Infection_conditions__Bile_shock,0.0812136676,,1.0,425.0,0.0812136676,,,,,,
194,Infection_conditions__LowFe2+_shock,0.28115491330000003,,1.0,426.0,0.28115491330000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2468762589,,1.0,428.0,-0.2468762589,,,,,,
196,Infection_conditions__ESP,-0.3197602136,0.11021035061978803,3.0,429.0,-0.4436699766,435.0,-0.2326836411,437.0,-0.2829270231,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1691140341,,1.0,430.0,-2.1691140341,,,,,,
198,Infection_conditions__LEP,-0.2370588814,,1.0,431.0,-0.2370588814,,,,,,
199,Infection_conditions__Temp20,-0.2819460315,,1.0,432.0,-0.2819460315,,,,,,
200,Infection_conditions__25C,-0.3007255113,,1.0,433.0,-0.3007255113,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0405521316,,1.0,434.0,-0.0405521316,,,,,,
202,Infection_conditions__EEP,-0.08225257030000001,,1.0,436.0,-0.08225257030000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0965108554,,1.0,438.0,0.0965108554,,,,,,
204,Infection_conditions__NaCl_shock,-0.3648564163,,1.0,439.0,-0.3648564163,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2832704766,,1.0,441.0,0.2832704766,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4558029569,,1.0,442.0,-0.4558029569,,,,,,
