,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.5417098214999996,,1.0,76.0,0.5417098214999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4588958014999998,,1.0,77.0,0.4588958014999998,,,,,,,,,,
43,cra_crp__wt_ac,0.31391830949999955,0.19401001326814904,2.0,78.0,0.4511041054999998,79.0,0.1767325134999993,,,,,,,,
44,cra_crp__wt_fru,-0.059499117000000525,0.23583010506585178,2.0,80.0,-0.2262561835000003,81.0,0.10725794949999924,,,,,,,,
45,cra_crp__delcra_ac,0.38136213799999963,0.3381514827205687,2.0,82.0,0.14225293149999985,83.0,0.6204713444999994,,,,,,,,
46,cra_crp__delcra_fru,0.05108280999999959,0.029747319725465033,2.0,84.0,0.07211734150000026,85.0,0.03004827849999892,,,,,,,,
47,cra_crp__delcra_glc,-0.36804933450000027,0.0038719399570825526,2.0,86.0,-0.3707872095000005,87.0,-0.36531145950000005,,,,,,,,
48,rpoB__wt_031,0.1490656674999986,,1.0,88.0,0.1490656674999986,,,,,,,,,,
49,rpoB__wt_044,0.01226087749999927,,1.0,89.0,0.01226087749999927,,,,,,,,,,
50,rpoB__wt_lb,-0.30604670250000066,0.1813883212727421,2.0,90.0,-0.4343076145000007,91.0,-0.17778579050000065,,,,,,,,
51,rpoB__rpoBE546V_031,0.14230446349999948,,1.0,92.0,0.14230446349999948,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2662250944999993,,1.0,93.0,0.2662250944999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.023745604000000142,0.14423953809190368,2.0,94.0,0.07824715150000028,95.0,-0.12573835950000056,,,,,,,,
54,rpoB__rpoBE546V_glc,0.034961070499999636,,1.0,96.0,0.034961070499999636,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48885618900000116,0.14263761030654248,2.0,97.0,-0.5897162105000016,98.0,-0.3879961675000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.621842522000001,0.1366218838092485,2.0,99.0,-0.5252362615000008,100.0,-0.7184487825000012,,,,,,,,
57,crp__wt_fru,0.06980600249999913,,1.0,101.0,0.06980600249999913,,,,,,,,,,
58,crp__wt_glyc,-0.09094966100000068,0.07689246935061701,2.0,102.0,-0.14532084750000074,103.0,-0.036578474500000624,,,,,,,,
59,crp__delar1_glyc,0.03237135149999925,0.011624278282563173,2.0,104.0,0.040590957499999185,105.0,0.02415174549999932,,,,,,,,
60,crp__delar1ar2_glyc,-0.13922782050000007,0.07687258715276922,3.0,106.0,-0.13718810449999894,107.0,-0.06339538950000012,108.0,-0.2170999675000012,,,,,,
61,crp__delar2_glyc,-0.47286476050000054,0.2694333604841529,3.0,109.0,-0.7371047715000003,110.0,-0.4829672855000009,111.0,-0.19852222450000045,,,,,,
62,crp__delcrp_fru,0.15265722583333266,0.09405897525474202,3.0,112.0,0.2119087164999991,113.0,0.20186064049999966,114.0,0.04420232049999928,,,,,,
63,crp__delcrp_glc,0.1393515384999997,0.11003599770005328,3.0,115.0,0.012382626499999994,116.0,0.19870170749999885,117.0,0.2069702815000003,,,,,,
64,crp__delcrp_glyc,0.0761253144999993,0.16935274529109018,3.0,118.0,-0.0941112145000007,119.0,0.24458021849999945,120.0,0.07790693949999916,,,,,,
65,glu__glu_ale3,-0.054385214499998995,,1.0,121.0,-0.054385214499998995,,,,,,,,,,
66,glu__glu_ale4,-0.7233057795000004,,1.0,122.0,-0.7233057795000004,,,,,,,,,,
67,glu__glu_ale5,-0.6166607485000002,,1.0,123.0,-0.6166607485000002,,,,,,,,,,
68,glu__glu_ale6,-0.7315107555000004,,1.0,124.0,-0.7315107555000004,,,,,,,,,,
69,glu__glu_ale8,-0.13342982550000038,,1.0,125.0,-0.13342982550000038,,,,,,,,,,
70,glu__glu_ale9,-0.04377327250000018,,1.0,126.0,-0.04377327250000018,,,,,,,,,,
71,glu__glu_ale10,-0.1506177245,,1.0,127.0,-0.1506177245,,,,,,,,,,
72,42c__wt_42c,0.04712444049999931,,1.0,128.0,0.04712444049999931,,,,,,,,,,
73,42c__42c_ale1,0.35601142249999906,,1.0,129.0,0.35601142249999906,,,,,,,,,,
74,42c__42c_ale2,-0.3487655605000004,,1.0,130.0,-0.3487655605000004,,,,,,,,,,
75,42c__42c_ale3,0.07714720049999979,,1.0,131.0,0.07714720049999979,,,,,,,,,,
76,42c__42c_ale4,0.1295266934999999,,1.0,132.0,0.1295266934999999,,,,,,,,,,
77,42c__42c_ale5,0.03394119349999958,,1.0,133.0,0.03394119349999958,,,,,,,,,,
78,42c__42c_ale6,0.4631211954999994,,1.0,134.0,0.4631211954999994,,,,,,,,,,
79,42c__42c_ale8,0.2667513654999993,,1.0,135.0,0.2667513654999993,,,,,,,,,,
80,42c__42c_ale9,0.3278432654999994,,1.0,136.0,0.3278432654999994,,,,,,,,,,
81,42c__42c_ale10,0.3059197684999981,,1.0,137.0,0.3059197684999981,,,,,,,,,,
82,ssw__wt_ac,0.22510196349999934,,1.0,138.0,0.22510196349999934,,,,,,,,,,
83,ssw__wt_glc,0.2648017344999998,,1.0,139.0,0.2648017344999998,,,,,,,,,,
84,ssw__wt_glyc,1.0135417715000001,,1.0,140.0,1.0135417715000001,,,,,,,,,,
85,ssw__wt_xyl,0.2961907304999993,,1.0,141.0,0.2961907304999993,,,,,,,,,,
86,ssw__glc_ale1,-0.23630566450000054,,1.0,142.0,-0.23630566450000054,,,,,,,,,,
87,ssw__glc_ale2,0.2613583954999994,,1.0,143.0,0.2613583954999994,,,,,,,,,,
88,ssw__glc_ale3,0.30675997649999953,,1.0,144.0,0.30675997649999953,,,,,,,,,,
89,ssw__glyc_ale1,0.15601498150000026,,1.0,145.0,0.15601498150000026,,,,,,,,,,
90,ssw__glyc_ale2,0.4860728574999991,,1.0,146.0,0.4860728574999991,,,,,,,,,,
91,ssw__xyl_ale1,0.0356435424999999,,1.0,147.0,0.0356435424999999,,,,,,,,,,
92,ssw__xyl_ale2,0.22418022150000014,,1.0,148.0,0.22418022150000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.11829381949999895,,1.0,149.0,-0.11829381949999895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5003478775000012,,1.0,150.0,-0.5003478775000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1211701715000002,,1.0,151.0,0.1211701715000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2825872275000014,,1.0,152.0,-0.2825872275000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2904642255000009,,1.0,153.0,0.2904642255000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36779355949999903,,1.0,154.0,-0.36779355949999903,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7400021534999999,,1.0,155.0,-0.7400021534999999,,,,,,,,,,
100,ica__wt_glc,-0.17289372700000025,0.11419914131586001,6.0,156.0,-0.1968614075000001,157.0,-0.2390175455000003,158.0,0.05721992650000018,159.0,-0.2041063335000004,180.0,-0.2129087285000004,181.0,-0.24168827350000036
101,ica__arg_sbt,-0.5326160195000003,0.0758081741346755,2.0,160.0,-0.5862204934999999,161.0,-0.4790115455000006,,,,,,,,
102,ica__cytd_rib,-0.09823429699999896,0.15991582955865907,2.0,162.0,-0.21131186449999892,163.0,0.014843270500001003,,,,,,,,
103,ica__gth,0.8698691310000002,0.07947724020648714,2.0,164.0,0.9260680264999994,165.0,0.8136702355000011,,,,,,,,
104,ica__leu_glcr,-0.1451359490000006,0.01310774659019226,2.0,166.0,-0.1358673725000008,167.0,-0.1544045255000004,,,,,,,,
105,ica__met_glc,-0.5990207640000009,0.23252629995160948,2.0,168.0,-0.7634416875000012,169.0,-0.4345998405000007,,,,,,,,
106,ica__no3_anaero,0.11337538149999915,0.07263370875020704,2.0,170.0,0.06201559349999908,171.0,0.16473516949999922,,,,,,,,
107,ica__phe_acgam,-0.19434765349999994,0.008878971559944278,2.0,172.0,-0.20062603449999905,173.0,-0.18806927250000086,,,,,,,,
108,ica__thm_gal,0.007178286499999855,0.03288223309212735,2.0,174.0,0.0304295364999998,175.0,-0.01607296350000009,,,,,,,,
109,ica__tyr_glcn,-0.3080073870000004,0.079263017964487,2.0,176.0,-0.3640548045000003,177.0,-0.2519599695000005,,,,,,,,
110,ica__ura_pyr,0.011775766999999604,0.12718011182002106,2.0,178.0,0.10170568649999988,179.0,-0.07815415250000067,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2719469465000004,0.06744454906792711,2.0,182.0,-0.3196374445000005,183.0,-0.22425644850000026,,,,,,,,
112,ica__ade_glc,-0.22256168100000062,0.13640880142337836,2.0,184.0,-0.1261060925000006,185.0,-0.31901726950000064,,,,,,,,
113,ytf__wt_glc,0.48890345749999975,0.13370382029338482,2.0,186.0,0.3943605794999998,187.0,0.5834463354999997,,,,,,,,
114,ytf__delyafC,0.3020747679999989,0.04915593432956955,2.0,188.0,0.26731627349999965,189.0,0.3368332624999981,,,,,,,,
115,ytf__delyeiE,0.41465099049999976,0.1817573984856088,2.0,190.0,0.5431728794999993,191.0,0.28612910150000026,,,,,,,,
116,ytf__delyiaJ,0.5555123449999999,0.01356951560257926,2.0,192.0,0.5651074415000004,193.0,0.5459172484999995,,,,,,,,
117,ytf__delyieP,0.40665457849999953,0.13236318260580743,2.0,194.0,0.31305967449999983,195.0,0.5002494824999992,,,,,,,,
118,ytf__wt_ph5,0.243962049499999,0.1660110553642536,2.0,196.0,0.1265745064999999,197.0,0.3613495924999981,,,,,,,,
119,ytf__wt_ph8,0.18145940799999982,0.06206692209393695,2.0,198.0,0.13757146649999985,199.0,0.2253473494999998,,,,,,,,
120,ytf__delybaO,0.43165977349999984,0.08444891717739904,2.0,200.0,0.37194537149999984,201.0,0.4913741754999998,,,,,,,,
121,ytf__delybaQ,0.025301916999999733,0.10848175769334462,2.0,202.0,0.10201010349999963,203.0,-0.051406269500000164,,,,,,,,
122,ytf__delybiH,0.3969653854999997,0.21803501691963842,2.0,204.0,0.24279134649999976,205.0,0.5511394244999996,,,,,,,,
123,ytf__delydcI_ph5,0.21782471049999994,0.007744051034005905,2.0,206.0,0.2233005815000002,207.0,0.21234883949999966,,,,,,,,
124,ytf__delydcI_ph8,0.1412843554999994,0.1364831600653814,2.0,208.0,0.2377925234999996,209.0,0.04477618749999923,,,,,,,,
125,ytf__delyddM,0.31134993599999916,0.10020919525208977,2.0,210.0,0.2404913344999997,211.0,0.3822085374999986,,,,,,,,
126,ytf__delyheO,0.03675566649999995,0.00899393298042931,2.0,212.0,0.03039599550000105,213.0,0.04311533749999885,,,,,,,,
127,fps__bw_glc,0.2950378014999995,0.1035187852069109,2.0,214.0,0.3682366364999998,215.0,0.22183896649999912,,,,,,,,
128,fps__fps_thrA_ale1,0.2856291949999985,0.060507463141854505,2.0,216.0,0.3284144324999989,217.0,0.2428439574999981,,,,,,,,
129,fps__fps_thrA_ale2,0.2991654214999997,0.03973569586315084,2.0,218.0,0.2710680414999995,219.0,0.3272628014999999,,,,,,,,
130,fps__fps_serB_ale1,0.399786793,0.004166439324846029,2.0,220.0,0.3968406754999991,221.0,0.40273291050000093,,,,,,,,
131,fps__fps_serB_ale4,0.9860652834999993,0.3092555209738674,2.0,222.0,0.7673886074999992,223.0,1.2047419594999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.2036721364999998,0.040835492981057035,2.0,224.0,0.1747970824999987,225.0,0.2325471905000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.18089556349999958,0.08652749008760847,2.0,226.0,0.2420797384999993,227.0,0.11971138849999985,,,,,,,,
134,pal__lyx_ale2_f6,0.6024219584999981,,1.0,228.0,0.6024219584999981,,,,,,,,,,
135,pal__lyx_ale2,0.2317425329999998,0.051809745677343595,2.0,229.0,0.19510751049999972,230.0,0.26837755549999986,,,,,,,,
136,pal__lyx_ale4,-0.37561331100000084,0.04466767444515203,2.0,231.0,-0.3440284955000008,232.0,-0.4071981265000009,,,,,,,,
137,pal__5drib_ale10_f18,0.7951984084999997,0.07977268002627028,2.0,233.0,0.8516062115,234.0,0.7387906054999993,,,,,,,,
138,pal__5drib_ale10,0.3509898804999993,,1.0,235.0,0.3509898804999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.1566082174999992,0.06783283130097162,2.0,236.0,0.20457327249999932,237.0,0.10864316249999906,,,,,,,,
140,pal__arab_ale14,-0.40673899,0.12132869289704463,2.0,238.0,-0.32094664849999965,239.0,-0.4925313315000004,,,,,,,,
141,pal__arab_ale16,0.18831305799999898,0.0557315324198585,2.0,240.0,0.14890491349999913,241.0,0.22772120249999886,,,,,,,,
142,pal__tartr_ale26_f10,0.5636340954999994,0.01583939271690432,2.0,242.0,0.5524339534999996,243.0,0.5748342374999993,,,,,,,,
143,pal__tartr_ale26,0.21786696699999952,0.04387868611291709,2.0,244.0,0.2488938834999992,245.0,0.18684005049999985,,,,,,,,
144,pal__tartr_ale28_f10,0.5173831574999994,0.23904070997080126,2.0,246.0,0.34835585049999906,247.0,0.6864104644999998,,,,,,,,
145,pal__tartr_ale28,0.21140530049999962,0.2091054419700048,2.0,248.0,0.06354542449999911,249.0,0.3592651765000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2999861980000005,0.21450543614569673,2.0,250.0,-0.14830794950000034,251.0,-0.4516644465000006,,,,,,,,
147,efeU__delmenFentC,0.5114499304999995,0.018376156679187728,2.0,252.0,0.4984560254999994,253.0,0.5244438354999996,,,,,,,,
148,efeU__menFentC_ale39,-0.25319977400000004,0.16923419302979353,2.0,254.0,-0.13353312849999988,255.0,-0.3728664195000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3012860555000003,0.019952468814293724,2.0,256.0,-0.3153945815000005,257.0,-0.2871775295000001,,,,,,,,
150,efeU__menFentC_ale30,-0.48196794450000047,0.04838818960636293,2.0,258.0,-0.4477523275000008,259.0,-0.5161835615000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.019872539499999675,0.008052099274801808,2.0,260.0,0.014178845500000037,261.0,0.025566233499999317,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03352069450000039,0.1530098619878133,2.0,262.0,0.14171500550000093,263.0,-0.07467361650000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04739703550000039,0.25529274192093415,2.0,264.0,0.13312219349999932,265.0,-0.2279162645000001,,,,,,,,
154,misc2__salc_glc,0.4627309824999988,0.023729512212914562,2.0,266.0,0.4459516834999979,267.0,0.4795102814999997,,,,,,,,
155,misc2__dbcn_glc,-0.4507089250000007,0.17221788666155272,2.0,268.0,-0.5724853605000009,269.0,-0.3289324895000005,,,,,,,,
156,misc2__tyr_glc,0.06648983999999958,0.009528851482223934,2.0,270.0,0.0732277554999996,271.0,0.05975192449999955,,,,,,,,
157,misc2__arg_cytd,-0.4398382145000004,0.12767061270224694,2.0,272.0,-0.3495614585000002,273.0,-0.5301149705000006,,,,,,,,
158,misc2__delyheO_pyr,-0.19912812450000097,0.06259059335526893,2.0,274.0,-0.2433863575000013,275.0,-0.15486989150000066,,,,,,,,
159,misc2__dellon_glc,-1.0669653630000004,0.09746414025948776,2.0,276.0,-0.9980478085,277.0,-1.1358829175000011,,,,,,,,
160,nquinone__delubiC,-0.12414960450000079,0.08437950050468983,2.0,278.0,-0.18381492150000067,279.0,-0.0644842875000009,,,,,,,,
161,nquinone__ubiC_ale1,0.15560301349999905,0.02902049951432484,2.0,280.0,0.13508242149999905,281.0,0.17612360549999906,,,,,,,,
162,nquinone__ubiC_ale2,-0.14689735700000073,0.00823750337993632,2.0,282.0,-0.1527221515000008,283.0,-0.14107256250000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.5311099175000011,0.03430565318479191,2.0,284.0,-0.5553676775000014,285.0,-0.5068521575000009,,,,,,,,
164,nquinone__ubiC_ale4,0.18102213849999907,0.22961456221301,2.0,286.0,0.01866012449999932,287.0,0.3433841524999988,,,,,,,,
165,nquinone__delpdhR,-0.34369903300000093,0.02932728698373112,2.0,288.0,-0.3229615095000007,289.0,-0.3644365565000012,,,,,,,,
166,quinone__glu_ale4,-0.21352665950000116,0.014558385344184972,2.0,290.0,-0.20323232650000111,291.0,-0.2238209925000012,,,,,,,,
167,quinone__delmenF,-0.04963788100000066,0.02869373062149677,2.0,292.0,-0.06992741250000112,293.0,-0.029348349500000207,,,,,,,,
168,quinone__menF_ale5,-0.19097388850000074,0.1171638148639725,2.0,294.0,-0.10812656050000058,295.0,-0.2738212165000009,,,,,,,,
169,quinone__menF_ale6,-0.14464634600000048,0.21619762186903563,2.0,296.0,-0.2975211505000006,297.0,0.008228458499999647,,,,,,,,
170,quinone__menF_ale7,-0.0685138525000002,0.005007854675156576,2.0,298.0,-0.06497276450000022,299.0,-0.07205494050000016,,,,,,,,
171,quinone__menF_ale8,-0.04230780100000065,0.0832943383758357,2.0,300.0,-0.10120579250000096,301.0,0.016590190499999657,,,,,,,,
172,quinone__delmenFubiC,-0.14236640900000008,0.005130251323446109,2.0,302.0,-0.1459940445000001,303.0,-0.13873877350000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.5199590585000005,0.14707378116992495,2.0,304.0,-0.6239559265000008,305.0,-0.41596219050000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.35008164050000046,0.10515442218674415,2.0,306.0,-0.2757262355000005,307.0,-0.4244370455000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.33124419250000114,0.04450006114663264,2.0,308.0,-0.2997778975000012,309.0,-0.3627104875000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.05108269500000075,0.13494444126229693,2.0,310.0,-0.14650282450000066,311.0,0.04433743449999916,,,,,,,,
177,oxyR__wt_glc,-0.18088164950000074,0.05759146862043295,2.0,312.0,-0.22160496750000114,313.0,-0.14015833150000034,,,,,,,,
178,oxyR__wt_h2o2,0.1231111204999986,0.11620560032265007,2.0,314.0,0.040941352499999084,315.0,0.20528088849999812,,,,,,,,
179,oxyR__glu_ale4,0.2635472819999989,0.07021181499163331,2.0,316.0,0.2139000314999997,317.0,0.3131945324999981,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38592148549999905,0.02580549852651787,2.0,318.0,0.3676742424999988,319.0,0.4041687284999993,,,,,,,,
181,oxyR__oxyR_ale17,0.017771329999999086,0.24975868029953074,2.0,320.0,0.19437738650000025,321.0,-0.15883472650000208,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07772384049999959,0.19794385052442867,2.0,322.0,0.21769127949999945,323.0,-0.062243598500000274,,,,,,,,
183,oxyR__oxyR_ale18,-0.24298221450000002,0.010537333537513143,2.0,324.0,-0.23553119450000004,325.0,-0.2504332345,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08015543399999947,0.01612675313460465,2.0,326.0,0.06875209749999911,327.0,0.09155877049999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.14671640750000048,0.09756453174474532,2.0,328.0,-0.21570494950000008,329.0,-0.07772786550000088,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2763927885000004,0.1680631697529266,2.0,330.0,-0.1575541815000001,331.0,-0.39523139550000064,,,,,,,,
187,oxyR__oxyR_ale20,-0.0016443945000004217,0.04372177841106582,2.0,332.0,0.02927157149999982,333.0,-0.03256036050000066,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12203464249999962,0.06843105777999045,2.0,334.0,0.07364657749999992,335.0,0.17042270749999933,,,,,,,,
189,svns_pgi__BmePgi24_15,0.018103908499999214,0.001969018028173532,2.0,336.0,0.016711602499999145,337.0,0.019496214499999283,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05026717500000011,0.026192210275400776,2.0,338.0,-0.03174648550000025,339.0,-0.06878786449999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05313811449999939,0.0491055763059348,2.0,340.0,0.08786100049999934,341.0,0.01841522849999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05043644699999961,0.09611531003274379,2.0,342.0,0.017527340500000932,343.0,-0.11840023450000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13869884449999947,0.006724784893196937,2.0,344.0,0.13394370349999907,345.0,0.14345398549999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20924619199999972,0.0348679282337352,2.0,346.0,0.18459084349999968,347.0,0.23390154049999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1479890489999995,0.16074690771493483,2.0,348.0,0.2616542774999981,349.0,0.034323820500000934,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11653868099999976,0.1187986209933382,2.0,350.0,0.03253537049999977,351.0,0.20054199149999974,,,,,,,,
197,abx_media__m9_ctrl,-0.22551173300000027,0.06500552069783332,2.0,352.0,-0.17954588849999986,353.0,-0.2714775775000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5105539944999999,0.0017193004399698075,2.0,354.0,-0.5117697234999996,355.0,-0.5093382655000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9572376665000002,0.19148879151291653,2.0,356.0,-1.0926406895000005,357.0,-0.8218346434999999,,,,,,,,
200,abx_media__m9_mero,-0.6954911445,0.2617472196906737,2.0,358.0,-0.8805743785000004,359.0,-0.5104079104999997,,,,,,,,
201,abx_media__rpmi_mero,-0.6027528554999999,0.05582163408723912,2.0,360.0,-0.6422247115000008,361.0,-0.563280999499999,,,,,,,,
202,abx_media__camhb_mero,-1.3952971265000005,0.20411864493479165,2.0,362.0,-1.539630804500001,363.0,-1.2509634485000003,,,,,,,,
203,abx_media__m9_trisulf,-0.5394625615000006,0.03604881140755903,2.0,364.0,-0.5649529205000006,365.0,-0.5139722025000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5645821580000008,0.024218953849180568,2.0,366.0,-0.5474567715000012,367.0,-0.5817075445000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.5618810435000006,0.05437131140997604,2.0,368.0,-0.6003273665000002,369.0,-0.5234347205000011,,,,,,,,
