k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,-0.0037608944872063,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,0.0037158688579587,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0036568120306476,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,-0.0036537645757006,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
6,Glutamine,False,-0.0036218235228599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0035478078191866,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,0.0035097489360331,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0034512333016492,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0033959159307207,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0033174211830639,,Unknown,ALE Effects
85,DNA Damage,False,0.0033134014328053,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,0.0032920741994855,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0031023620963947,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0029265400555567,,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.002817958422145,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-0.0027184448211687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,-0.0027166083948242,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,-0.0025835912898192,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,0.0025288338112004,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0025005824311459,,Unknown,Unknown
108,PaaX,False,-0.0024195937816592,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0024073072906431,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0023892973320532,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0023790682482179,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,-0.0022860219986847,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,-0.0022636245629819,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0022317921697064,,Unknown,Unknown
156,Fnr-2,False,-0.0021840936024042,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0021629256480344,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,0.0021453717166321,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,-0.0021390413585004,,Unknown,Unknown
178,NO Stress,False,-0.0021096334444172,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
170,Purine,False,-0.0020846411584393,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,0.0020645349282803,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,0.0020304359530494,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0020303340660969,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0020120955641404,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.002006181346499,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0019882130351718,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0019818472569396,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,-0.0019816210927698,,rcsB KO and associated regulatory changes,Envelope Stress
166,Rhamnose,False,0.0019681789330829,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0019653655604332,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0019598906769096,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,0.0019566313970382,,Unknown,Unknown
190,Efflux Pump,False,-0.0019291505050789,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0019231801143758,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0017600709359537,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0017494432679693,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,0.0017105326200344,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,0.0016923630758391,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,-0.00168147671054,,Unknown,Unknown
11,Histidine,False,-0.0016414993044694,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0016206904150584,ppGpp,Stringent response,Global Stress
127,Cold Shock,False,-0.0016161701215127,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0015598523673293,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.0015267610428906,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0014963373005275,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0014489832694304,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,0.0014353480042553,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0014227297808149,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0013680587902937,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0013597922477116,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0012920364811386,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0012913663857865,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0012429451276427,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0011476070033981,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,-0.001143130682639,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0011222852055313,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.001087218946672,,Unknown,Unknown
174,Cra,False,0.0010418057612082,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.0009036706454279,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0008951004207371,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0008530171922222,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
37,ymdG,False,0.0007910654354329,,Unknown,Unknown
188,Oxidoreductase,False,0.0006893667784744,,Putative oxidoreductase components,Redox Stress
74,ArcA,False,-0.0006545868719851,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0006155574759335,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,-0.0006100026336963,,Flagellar biosynthesis,Extracellular Structures
70,Salicylic Acid,False,-0.0005718736037909,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0005501621875017,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0005393948531356,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,0.0005253701152395,,Unknown,Unknown
30,IS Elements-2,False,0.000482505572713,,Unknown,Unknown
121,Gluconate,False,0.0004533657260594,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,0.000317521469133,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0002513554849329,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,-0.0002364250566192,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0001409404902026,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0001346577965653,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-4.648921057316682e-06,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
