k,name,in_iM,gene_weight,regulator,function,category
222,AtoC,False,-0.015207831900000001,RpoN+AtoC,,Fatty Acid Metabolism
328,KpLE2,False,-0.0150577477,,,Prophage
234,SG_ilvC,False,0.0150430986,,,Unknown
302,Lrp-2,False,0.0147952932,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,0.0145438314,,,Unknown
168,Fe-related-2,False,0.014207693200000001,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0141677932,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0138517971,FliA+FlhDC+CsgD,,Motility
262,AraC,False,0.0136906104,Crp+AraC,,Carbon Metabolism
71,Crp-2,False,0.0135317936,Crp,,Carbon Metabolism
199,FDH-O,False,0.0134783203,sdhX,,Energy Metabolism
233,GlpR-2,False,-0.0130678393,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.013047222,McbR+H-NS,,Extracellular Structures
74,SG_ytiD,False,-0.012698379400000001,,,Unknown
152,SG_mokC,False,-0.0125681599,,,Unknown
135,LsrR,False,-0.0124420581,RpoS+Crp+LsrR,,Quorum Sensing
0,GalRS-1,False,-0.012411963100000001,Crp+GalS+GalR,,Carbon Metabolism
92,FDH-N,False,-0.012280959800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
300,SG_ymgF,False,0.012153017300000001,,,Unknown
239,Zur/ZntR,False,0.0121107882,Zur/ZntR,,Metal Homeostasis
303,SG_ykgS,False,0.011932638700000001,,,Unknown
35,Fur-2,False,-0.0117623763,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0116929077,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
119,Acetyl-CoA,False,0.0116217863,RpoS+Crp+Fis+IHF,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.011280053600000001,ArcA+Cra+BetI,,Membrane Homeostasis
243,Fimbriae,False,-0.0112262084,Lrp+H-NS,,Extracellular Structures
70,Asparagine,False,-0.0112192075,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0110523207,,,Unknown
154,SG_ydfA,False,-0.010979601,,,Unknown
292,TdcAR-1,False,0.0109255082,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
13,flhDC,False,-0.0108218614,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,PhoB-2,False,-0.010783285200000001,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,-0.0107306916,,,Unknown
52,SG_essQ,False,0.0105596079,,,Unknown
99,Cytochrome bo3,False,-0.010521931,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
263,BCAA-2,False,-0.010429868200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,0.0103427567,,,Unknown
11,PyrDehyd,False,-0.0103293788,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.010303877500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0102902219,CpxR+BaeR,,Membrane Homeostasis
57,NsrR,False,0.0101993746,NsrR,,Redox Stress
121,pdhR KO,False,-0.010163139600000001,,,Carbon Metabolism
21,CP4-6,False,0.0100437231,FliA,,Prophage
293,SG_ymgGD,False,0.009996561900000001,,,Unknown
68,NagC,False,0.009932227200000001,NagC,,Carbon Metabolism
148,SG_ypjJ,False,0.0098999848,,,Unknown
264,Lrp-1,False,0.0098401964,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0096746722,,,Unknown
195,SG_ydfC,False,0.0096442566,,,Unknown
229,SG_intG,False,-0.0095278065,,,Unknown
137,PrpR+Cra,False,0.009526759000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.0094630031,,,Unknown
247,Fnr+NarL,False,-0.009365769900000001,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,0.0093301046,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,0.009234799200000001,,,Unknown
58,PuuR+RpoS,False,0.009233754,RpoS+PuuR,,Nitrogen Metabolism
12,Citrate,False,-0.0091825048,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
16,Cytochrome bd-I,False,0.0091073449,,,Energy Metabolism
333,Methionine,False,0.0090998179,,,Amino Acid Metabolism
27,ECA,False,-0.0089866679,,,Extracellular Structures
274,RcnR,False,-0.0089743752,RcnR,,Metal Homeostasis
212,AA-related,False,-0.0089447743,,,Amino Acid Metabolism
134,KdpE,False,0.0089341184,KdpE,,Metal Homeostasis
306,SG_yhhH,False,-0.0088558105,,,Unknown
266,SG_yqcG,False,0.008807053700000001,,,Unknown
17,ZraR,False,-0.008787613100000001,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0087780056,NarL+Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0087487858,RpoS+ArcA+PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.008713754300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
260,SG_ynfN,False,-0.0086898141,,,Unknown
112,SG_ybgU,False,-0.0086593046,,,Unknown
238,asr,False,0.0085986672,,,Redox Stress
270,rdlD,False,0.008596572700000001,rdlD,,Toxin/Antitoxin
282,YgeV-2,False,-0.0084595091,,,Unknown
103,DhaR+RpoS,False,-0.008404564,RpoS+DhaR,,Carbon Metabolism
79,SG_yjjY,False,0.0082623352,,,Unknown
161,SG_pinH,False,-0.0082563116,,,Unknown
257,SG_ynfM,False,-0.0082199079,,,Unknown
100,SG_hokB,False,-0.0081550181,,,Unknown
164,SG_ymdG,False,-0.008097485100000001,,,Unknown
83,SG_ychS,False,0.007897646500000001,,,Unknown
169,SG_ythA,False,-0.0078943623,,,Unknown
104,NhaR,False,0.0077447575,NhaR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0077292278,,,Unknown
36,Fnr+NarL+DcuR,False,0.00772618,Fnr+NarL+DcuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.007688489200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
156,entC KO,False,-0.007630269,,,Metal Homeostasis
294,YhaJ,False,0.0076022368,YhaJ,,Unknown
4,SG_ypjK,False,0.007544219600000001,,,Unknown
176,SG_tfaX,False,-0.0074713421,,,Unknown
244,Glyoxylate,False,-0.0074584186,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0073382185,,,Cold Shock
259,SG_ybfB,False,0.007259121800000001,,,Unknown
178,SG_yqgC,False,0.0072571504000000005,,,Unknown
309,FrmR,False,-0.0072303388000000005,FrmR,,Carbon Metabolism
105,SG_exoD,False,-0.0071959109000000005,,,Unknown
314,Fnr-2,False,-0.0071157156,CsgD/Fnr,,Anaerobiosis
311,CysB-2,False,-0.007066793500000001,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0070033198,YcjW,,Carbon Metabolism
117,RbsR+dsrA,False,-0.007002464000000001,dsrA+Crp+RbsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0069217738,,,Unknown
93,FhlA,False,-0.0068828579,RpoN+FhlA,,Carbon Metabolism
124,SG_ymgI,False,-0.0068703823,,,Unknown
9,SG_ygcO,False,0.0068483143,,,Unknown
268,guaAB,False,0.0068195818,,,Nucleotide Metabolism
91,NrdR,False,0.0067981622,NrdR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0066820213,,,Unknown
216,ModE,False,-0.0066592075,ModE,,Metal Homeostasis
95,SG_ydfK,False,-0.0066357429,,,Unknown
226,SG_alaE,False,0.0066055563,,,Unknown
132,thrA KO,False,-0.0065576212000000005,,,Amino Acid Metabolism
153,BasR,False,0.0065301194,BasR,,Metal Homeostasis
249,SG_csgC,False,-0.0063867774,,,Unknown
19,SG_ynfO,False,0.0063368444000000005,,,Unknown
242,CsiR,False,-0.0062336567,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
65,GntR,False,-0.0062259148,GntR,,Carbon Metabolism
324,SG_yahH,False,-0.0061571194,,,Unknown
187,SG_yjiS,False,-0.0061174137,,,Unknown
331,Qin Prophage,False,-0.006086920500000001,,,Prophage
14,Hydrogenase 1,False,0.0059164563,RpoS+AppY+YdeO+ArcA,,Redox Stress
25,SG_pyrL,False,-0.0057799894,,,Unknown
51,CP4-44,False,0.0056735496,,,Prophage
329,Resistance,False,0.0056418887,,,Membrane Homeostasis
214,BCAA-1,False,-0.0056252551000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0055799434000000005,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0054974192,NrdR+H-NS,,Metal Homeostasis
202,Curli,False,-0.0054682059,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,ProVWX,False,-0.0054578539,,,Membrane Homeostasis
163,ROS Del,False,-0.0053925469000000005,,,Redox Stress
278,CytR,False,-0.005341377400000001,Crp+CytR,,Nucleotide Metabolism
237,SG_yjhE,False,-0.005305052,,,Unknown
5,Fe/Protease,False,0.0052787843000000004,,,Metal Homeostasis
141,CreB,False,-0.0052769452,CreB,,Carbon Metabolism
245,SG_xisD,False,0.0052738078,,,Unknown
192,YgbI,False,-0.0052106329000000005,YgbI,,Carbon Metabolism
45,pts KO,False,-0.0051630599,Crp+Cra,,Carbon Metabolism
295,SG_yfjM,False,-0.0050921869,,,Unknown
43,SG_yjbE,False,-0.0050815443,,,Unknown
122,Molybdopterin,False,-0.005079978000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,-0.0050723196,,,Unknown
109,ygbE OE,False,-0.0050506968,,,Unknown
49,SG_ymgM,False,0.0050407405,,,Unknown
201,ryhB,False,0.0050097168,ryhB,,Metal Homeostasis
200,modul_93,False,0.0049964478000000005,,,Unknown
317,SG_yceK,False,0.0049879165,,,Unknown
196,SG_cusC,False,-0.0049753365,,,Unknown
188,AllR,False,-0.0049540025000000005,AllR,,Nitrogen Metabolism
336,SG_essD,False,-0.0049331554,,,Unknown
157,CysB-3,False,0.0049245151000000004,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,0.0049174858,,,Unknown
277,Mannose PTS,False,-0.0048530878,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
240,SG_yafF,False,0.0048221764,,,Unknown
225,SG_yohO,False,0.0048194709,,,Unknown
323,Tryptophan-2,False,0.0047934271,TrpR/Trp-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0047414382,,,Unknown
37,SG_yahM,False,-0.0047362336000000005,,,Unknown
111,tnaAB,False,0.0046733370000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,-0.0046543999999999995,,,Prophage
298,GlpR-1,False,-0.0046352095,GlpR,,Carbon Metabolism
144,Single Reads,False,0.0046012324,,,Unknown
120,SG_ykgR,False,0.004592629500000001,,,Unknown
210,FadR,False,0.0045576964,FadR,,Fatty Acid Metabolism
219,Cytochrome c,False,-0.0045381032,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
174,BirA,False,0.0045348391,BirA,,Cofactor Metabolism
319,IS1-1,False,-0.0044892422,,,Unknown
97,BW25113,False,0.0044565564000000005,AraC/MhpR,,Strain Difference
170,SG_yoaG,False,0.0044185278000000005,,,Unknown
131,TyrR,False,0.0043874509,TyrR,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0043464012,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
232,YgeV-1,False,0.0043236904,,,Unknown
77,SG_yqhI,False,-0.0042516835,,,Unknown
177,FlhDC-1,False,0.0042374701,FlhDC,,Motility
41,NadR,False,0.0041431096,NadR,,Cofactor Metabolism
10,mdtIJ,False,-0.0041054546,ppGpp+H-NS,,Membrane Homeostasis
81,XylR,False,-0.0040490561,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0040404774,,,Unknown
133,SG_ykgL,False,0.0040188285,,,Unknown
20,SG_yfaH,False,0.0040145563,,,Unknown
248,FecI,False,0.004009084400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
231,RpoH,False,0.0039944378,RpoH,,Heat Shock
283,SG_sgrT,False,0.0039769149000000005,,,Unknown
33,Translation,False,0.0039592193000000005,DksA,,Translation
296,NtrC-2,False,0.0038404127000000003,NtrC+RpoN,,Nitrogen Metabolism
90,sdh KO,False,0.0038341224000000003,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0038092992,ppGpp+Lrp,,Unknown
6,CysB+Cbl,False,-0.0037951076,Cbl+CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0037909793,Fnr+NagC+Fur,,Metal Homeostasis
273,Spermidine,False,-0.003780564,Spermidine,,Amino Acid Metabolism
26,GcvA,False,-0.0037387013,GcvA,,Amino Acid Metabolism
28,FliA-1,False,0.0037369169,FliA,,Motility
179,SG_ygeI,False,0.0036753880000000004,,,Unknown
139,Succinate,False,-0.0036034360000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,0.003591485,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
318,SG_afuB,False,-0.0035896581,,,Unknown
142,ArcA/PhoB,False,0.003583395,ArcA/PhoB,,Anaerobiosis
191,Crp-1,False,-0.0035768283000000003,GatR+ArcA+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0035552781000000003,,,Unknown
182,EvgA,False,0.0034825556000000002,EvgA,,Membrane Homeostasis
227,FlhDC-3,False,-0.0034720749,FlhDC,,Motility
126,RpoN+FlhDC,False,-0.0034548745000000003,RpoN+FlhDC,,Motility
230,Cra,False,0.0034383528000000003,Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0033620801,,,Unknown
261,MetR/MetJ,False,0.0032613569000000003,MetR/MetJ,,Amino Acid Metabolism
38,ubiC,False,0.0032529987000000002,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0032407349,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,False,0.0032215409,Nac,,Nitrogen Metabolism
56,HU,False,-0.0032105987,,,Nucleoid
150,RhaS,False,-0.0031827378,Crp+RhaS,,Carbon Metabolism
320,Curlin,False,0.0031593831,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
158,Tryptophan-1,False,-0.0031484285,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0031394666000000002,CusR/CueR/HprR,,Metal Homeostasis
281,IS Elements,False,0.0030925422000000003,,,Unknown
208,PAL Dup,False,-0.0030733186,,,Unknown
335,IS2,False,0.0030647661,,,Unknown
198,LldR+ArcA,False,-0.0030309007000000002,ArcA+LldR,,Energy Metabolism
171,Cadaverine,False,0.0029788458,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0029330635000000002,,,Unknown
204,MetJ/HypT,False,0.002898017,MetJ/HypT,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0028892305,Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,0.0028561750000000003,PlaR+Crp+IHF,,Carbon Metabolism
341,TdcAR-2,False,0.0028180422000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,-0.0027571046,Nac/PaaX,,Unknown
305,CysB-1,False,0.0027453821000000002,CysB,,Amino Acid Metabolism
194,NDH-1,False,0.0027285901,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
2,SG_ydfV,False,-0.0027050846,,,Unknown
217,PaaX,False,0.0026648207000000003,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,0.0026523749,,,Unknown
211,SG_ygjH,False,-0.0026190924,,,Unknown
310,Rob+SoxS+MarA,False,-0.0025390427000000003,Rob+SoxS+MarA,,Redox Stress
228,SG_ygdT,False,-0.0024571744,,,Unknown
308,SG_yeaR,False,0.0023995599,,,Unknown
125,DsdC,False,0.0023669731,DsdC,,Amino Acid Metabolism
106,TorR,False,0.0022607862,TorR,,Anaerobiosis
312,SG_yeeW,False,-0.0022485465,,,Unknown
183,Membrane Stress,False,-0.0022398170000000003,,,Membrane Homeostasis
288,SG_yoaI,False,0.0021931760000000002,,,Unknown
206,Evo Acid W F9,False,-0.0021735222000000003,,,Unknown
101,SG_yqfG,False,-0.0021506881,,,Unknown
221,pgi KO,False,-0.0021351704,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0021322771,ZntR/Zur/CueR,,Metal Homeostasis
8,PyrR,False,-0.002118549,PyrR,,Carbon Metabolism
186,SG_ylcJ,False,0.0021055334000000003,,,Unknown
165,RcsC-related,False,-0.0020668436000000003,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0020184472,,,Toxin/Antitoxin
86,CsqR,False,-0.0019756809,CsqR,,Carbon Metabolism
87,SG_ytiC,False,0.0019507795,,,Unknown
53,Crp-related,False,0.001941336,,,Carbon Metabolism
224,YmfT,False,0.0018946993,,,Unknown
82,Fe-related-3,False,-0.0018436505,,,Metal Homeostasis
69,SG_yjhV,False,0.0018411103,,,Unknown
75,UTP,False,0.0018261408,PurR/UTP,,Nucleotide Metabolism
59,e14 Removal,False,0.00181466,,,Prophage
299,MalT,False,-0.0017923736,MalT,,Carbon Metabolism
197,PAL Del-1,False,0.0017274307,,,Unknown
29,NikR+Fnr+NarL,False,-0.0017229069,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
269,Suf System,False,0.0016980338,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
327,LexA+MraZ+PdhR,False,-0.0016596794,LexA+MraZ+PdhR,,Extracellular Structures
40,SG_ybfQ,False,-0.0016557231,,,Unknown
50,AlsR,False,-0.0016162835,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0016150932,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
258,OmpR,False,-0.0016054229,OmpR,,Membrane Homeostasis
147,TreR,False,-0.00156289,TreR,,Carbon Metabolism
15,Uracil,False,-0.0015383838,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0015198327,,,Unknown
30,GlcC,False,-0.0015128020000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,GalRS-2,False,0.0014682845,GalR+GalS+Crp,,Carbon Metabolism
89,SoxS,False,-0.0014483579,SoxS,,Redox Stress
236,ppk KO,False,0.0013489387,,,Energy Metabolism
67,SG_yhdU,False,0.0013159242,,,Unknown
22,CpxR,False,-0.0013071944,CpxR,,Membrane Homeostasis
149,LexA,False,0.0012522612,LexA,,DNA Damage
252,rdlC,False,0.0012332693,rdlC,,Toxin/Antitoxin
64,ArgR,False,-0.0012025165,ArgR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0011490231000000001,,,Unknown
61,SG_bhsA,False,0.0011084414,,,Unknown
7,Envelope Stress,False,0.0011045765,,,Membrane Homeostasis
215,SG_ydaG,False,-0.0010795058,,,Unknown
102,SG_ynaM,False,0.0010438833000000001,,,Unknown
34,PspF,False,-0.0010341838,PspF,,Phage Shock
286,BtsR,False,-0.0009885398000000001,,,Carbon Metabolism
250,SG_ydfW,False,-0.0009772378,,,Unknown
167,TtdR,False,0.0009677306000000001,TtdR,,Carbon Metabolism
325,SG_ydfX,False,0.0007649223,,,Unknown
155,NtrC-1,False,-0.0007417115,RpoN+NtrC,,Nitrogen Metabolism
88,Fur-1,False,0.000727661,Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0006676733,,,Cold Shock
330,IS1-2,False,0.0006606749000000001,,,Unknown
76,SG_ydaF,False,0.0006100970000000001,,,Unknown
189,SG_yojO,False,-0.0006038505,,,Unknown
190,BluR,False,0.0005282462,BluR,,Extracellular Structures
180,SG_yjbT,False,-0.0005209554000000001,,,Unknown
213,SG_ymfT,False,0.0005185062,,,Unknown
31,PurR,False,-0.0004854599,PurR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0004723762,NarL+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.00045044970000000003,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,-0.00041726560000000004,,,Unknown
291,Anaero-related,False,-0.0003928599,TtdR/Fnr,,Anaerobiosis
39,SG_yegZ,False,0.0003895328,,,Unknown
23,Histidine,False,0.0003725223,His-tRNA+DksA,,Amino Acid Metabolism
85,RcsAB,False,0.00035483840000000003,RcsAB,,Membrane Homeostasis
66,SG_ymcE,False,-0.00035460440000000004,,,Unknown
193,OxyR,False,-0.00028137,OxyR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.00023694120000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,-0.00015659890000000002,GadW+GadX,,Redox Stress
220,NtrC-3,False,0.0001100101,NtrC+RpoN,,Nitrogen Metabolism
203,SG_ldrA,False,8.58202e-05,,,Unknown
272,Mo/Se Enzymes,False,8.257180000000001e-05,,,Metal Homeostasis
78,YieP,False,8.0901e-05,YieP,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,7.45809e-05,gcvB+Fnr+IHF,,Carbon Metabolism
113,SG_bdm,False,7.220970000000001e-05,,,Unknown
279,RpoS,False,-5.87819e-05,RpoS,,Stringent Response
338,ATP Synthase,False,5.4200700000000004e-05,,,Energy Metabolism
80,modul_37,False,3.7379700000000004e-05,,,Unknown
205,CdaR,False,1.87808e-05,CdaR,,Carbon Metabolism
340,Crp+Fur,False,1.4048500000000001e-05,Crp+Fur,,Metal Homeostasis
