,b3964
SRX5694323,-0.36094014560000004
SRX5694324,-0.2729170453
SRX5694325,-0.46897393190000003
SRX5694326,0.1063098906
SRX5694327,-0.0920192234
SRX5694328,0.0802003377
SRX5694329,-0.6454021692
SRX5694330,-1.1745889334
SRX5694331,-0.13556339550000002
SRX5694332,0.1199691558
SRX5694334,-0.5035919779
SRX5694335,-1.2160962509
SRX5694336,-1.0645810589
SRX5694337,-0.1042898752
SRX5694338,0.2117211438
SRX5694339,0.1980073242
SRX5694340,0.5321280761
SRX5694341,-1.4353308349
SRX5694342,-0.8204378089000001
SRX5694343,-0.0923955665
SRX5694344,-0.7406014789
SRX5694345,-0.2978908589
SRX5694346,0.440744309
SRX5694347,-0.1046504172
SRX5694348,0.3872207877
SRX5694349,0.40672994960000003
SRX5694350,-0.4847930798
SRX5694351,-0.6892310142
SRX5694352,-0.273655139
SRX5694353,0.4122170009
SRX5694354,0.3242248895
SRX5694356,0.57951212
SRX5694357,-0.7848924602
SRX5694358,-0.1477513529
SRX5694359,0.29912074310000003
SRX5694360,-0.054584576600000004
SRX5694361,-1.9784611168000001
SRX5694362,-1.5906816176
SRX5694363,-0.2339975299
SRX5694364,-2.1781420094
SRX5694365,-1.8731494912
SRX5694366,0.308160488
SRX5694367,-0.5084109941
SRX5694368,0.17731501330000002
SRX5694369,0.2368042984
SRX5694370,0.031012118300000002
SRX5694371,-1.3234196848
SRX5694372,0.16885351410000002
SRX5694373,-0.48007201650000003
SRX5694374,-0.4235935306
SRX5694375,0.2794857754
SRX5694376,-1.6057231349
SRX5694377,-0.0890296746
SRX5694378,-0.0038975161
SRX5694379,0.2425285935
SRX5694380,0.3028819742
SRX5694381,-1.751327974
SRX5694382,-0.21547682780000002
SRX5694383,0.6444599411
SRX5694384,-0.36990377020000004
SRX5694385,-0.1702659713
SRX5694386,-0.9719172646
SRX5694387,0.161216474
SRX5694388,-0.0050021311
SRX5694389,0.4142335693
SRX5694390,0.23346283380000002
SRX5694391,0.061525571800000005
SRX5694392,0.6288472783
SRX5694393,-0.1550930951
SRX5694394,0.1307398193
SRX5694395,-0.33957427560000003
SRX5694396,-0.7566515455
SRX5694397,0.0805724282
SRX5694398,0.0245631101
SRX5694399,-0.3869940873
SRX5694400,0.18233667050000002
SRX5694401,-0.2795276084
SRX5694402,-0.6869386725000001
SRX5694403,-0.4333393314
SRX5694404,0.5776445578
SRX5694405,-0.0815471068
SRX5694406,-0.2629378811
SRX5694407,-0.1646098866
SRX5694408,0.18101145670000002
SRX5694409,-1.394336015
SRX5694410,-1.0616655925
SRX5694411,0.15730048330000002
SRX5694412,0.28674598560000003
SRX5694413,-0.7039908668
SRX5694414,-1.704749488
SRX5694415,0.1026870911
SRX5694416,-0.0634237742
SRX5694417,-0.21642618360000002
SRX5694418,-1.3291245634
SRX5694419,-0.7868300854
SRX5694420,0.3000605628
SRX5694421,-0.5032057547000001
SRX5694422,-0.7286481821
SRX5694423,-0.02873274
SRX5694424,-0.0427098454
SRX5694425,0.34947930990000003
SRX5694426,0.0843717481
SRX5694427,0.018087024400000002
SRX5694428,0.21916800500000003
SRX5694429,0.0472853914
SRX5694430,7.0030000000000005e-06
SRX5694431,-0.3803264223
SRX5694432,0.0637538263
SRX5694433,-1.3256211643
SRX5694434,-0.5154115032000001
SRX5694435,-1.8924431996000002
SRX5694436,-1.1657151849
SRX5694437,-0.7987579813
SRX5694438,-0.0637096251
SRX5694439,-0.2732798053
SRX5694440,-0.280329535
SRX5694441,-0.7028576343
SRX5694442,-0.31809775290000003
SRX5694443,-0.0321979368
SRX5694444,0.5934240864
SRX5694445,-0.8646374956
SRX5694446,0.512351489
SRX5694447,0.5267612065
SRX5694448,-0.7974714601
SRX5694449,0.2152098683
SRX5694450,-0.8530632372
SRX5694451,0.25263812680000003
SRX5694452,-0.641532895
SRX5694453,-1.1806741843
SRX5694454,-0.2331824217
SRX5694455,-0.7505187647
SRX5694456,-0.058106378400000006
SRX5694457,0.0323736536
SRX5694459,0.0712517713
SRX5694460,-1.7380594228000001
SRX5694461,0.2934203373
SRX5694462,-0.22933493500000002
SRX5694463,0.1498836495
SRX5694464,0.36703024840000004
SRX5694465,0.30365480170000003
SRX5694466,-0.8202225322000001
SRX5694467,0.1611520668
SRX5694468,-0.7467729739000001
SRX5694469,-0.7377579106000001
SRX5694470,-0.021240892600000002
SRX5694471,-0.30670875950000004
SRX5694472,0.08268100440000001
SRX5694474,-0.1043260019
SRX5694475,-0.1163963249
SRX5694476,0.5373238223
SRX5694477,-1.0259591542
SRX5694478,0.5893673663
SRX5694479,-1.3773553716
SRX5694480,-0.0742115742
SRX5694481,0.4523250951
SRX5694482,0.1147849211
SRX5694483,-0.0659862234
SRX5694484,0.2975997729
SRX5694485,-0.0155944667
SRX5694486,-0.28447795870000003
SRX5694487,0.36776460520000004
SRX5694488,0.2391346888
SRX5694489,-0.1680200611
SRX5694491,-0.5387521833
SRX5694492,-1.3000720833
SRX5694493,-0.2521976262
SRX5694494,-0.6111881608
SRX5694495,-0.0348357965
SRX5694496,-0.0157621074
SRX5694497,-0.1374590964
SRX5694498,-0.2631118745
SRX5694499,-0.9481057884
SRX5694500,0.1696625108
SRX5694501,0.7274386312000001
SRX5694502,-3.9938742847
SRX5694503,-1.6325984293
SRX5694504,-0.0389302032
SRX5694505,-1.4981287922
SRX5694506,-1.556319924
SRX5694507,-0.1606182613
SRX5694508,-0.1979524803
SRX5694509,-0.2578390961
SRX5694510,-0.5098771231
SRX5694511,0.2013821279
SRX5694512,-0.5003830426
SRX5694513,-0.222244294
SRX5694514,-1.5498116951
SRX5694515,-0.1553863244
SRX5694516,0.1781847681
SRX5694517,0.3201814289
SRX5694518,-0.0553916281
SRX5694519,0.3303661611
SRX5694520,-1.5795757827
SRX5694521,-0.2813404671
SRX5694522,0.3891131028
SRX5694523,0.4871272924
SRX5694524,-0.026398464200000003
SRX5694525,-0.1278955521
SRX5694526,-0.0176176692
SRX5694527,0.11384913070000001
SRX5694528,-1.3819742748000001
SRX5694529,0.253255662
SRX5694530,-1.4168337601
SRX5694532,-0.43022598100000004
SRX5694533,-1.8715212385000002
SRX5694534,0.5583925433
SRX5694535,-1.7168703135999999
SRX5694536,-0.014061099700000001
SRX5694537,0.0200947404
SRX5694538,-0.046686029000000004
SRX5694539,0.09623294040000001
SRX5694540,-0.6246835108000001
SRX5694541,0.4386304207
SRX5694543,-0.3363298037
SRX5694544,0.1581845631
SRX5694545,0.6395375333000001
SRX5694546,-0.18543676350000002
SRX5694547,0.0494530538
SRX5694548,0.0846646668
SRX5694550,-0.44406768420000003
SRX5694551,-1.4762012155
SRX5694552,0.0157093707
SRX5694553,-0.08799010700000001
SRX5694554,0.3935423824
SRX5694555,-0.9213985328000001
SRX6072760,-0.1535907161
SRX6072761,-0.1332654349
SRX6072762,-0.037469709500000004
SRX6072763,0.6066718684
SRX6072764,-0.8832665849
SRX6072765,0.6970619974000001
SRX6376491,-0.2622715055
SRX6376492,-1.5379824075
SRX6376493,-1.6139785414999999
SRX6376494,-0.9414817013000001
SRX6376495,-0.1796957714
SRX6376496,-0.0870057342
SRX2723951,0.5002351118
SRX2723952,0.9183418695000001
SRX2723953,-0.0649924024
SRX2723954,1.6912896959000001
SRX2723955,0.2007294464
SRX2723956,0.6581127746000001
SRX2723957,-0.0026518877
SRX2723958,-0.9550153598000001
SRX2723959,-0.0087998615
SRX2723960,0.3892583154
SRX2723961,1.2580249308
SRX2723962,0.5907229777
SRX2723963,-0.2376156305
SRX2723964,0.12273112
SRX2723965,0.22174024750000002
SRX2723966,0.0451556417
SRX2723967,-0.0526563712
SRX2723968,0.0075007295
SRX6977206,-0.7073735533000001
SRX6977207,-0.7199569843
SRX6977208,-0.29995834050000003
SRX6977209,-0.5641447617
SRX6977210,-0.6422186802000001
SRX6977211,0.2094996841
SRX6977212,-0.021104386200000002
SRX6977213,-0.1883952979
SRX6977214,-1.2393441856
SRX1153733,-0.0754223529
SRX1153734,0.0754223529
SRX1153735,0.0053174626000000004
SRX1153736,-0.0658985077
SRX5204053,-0.4100417793
SRX5204054,-0.10468112110000001
SRX5204055,-0.1198588315
SRX5204056,0.2308831623
SRX5204057,-0.0084934094
SRX5204058,0.1776181493
SRX5204059,-0.39382315360000003
SRX5204060,-0.5984996081
SRX5204061,-0.26765066930000003
SRX5204062,-0.3842424982
SRX5204063,-0.19134027010000002
SRX5204064,-0.1042013359
SRX5204065,0.07850176510000001
SRX5204066,0.3556316398
SRX5204067,-0.042377814
SRX5204068,-0.5017494712
SRX5204069,-0.3827329477
SRX5204070,-0.5533543284
SRX5204071,-0.0389592046
SRX5204072,-0.1194585648
SRX5204073,0.2614903422
SRX5204074,-0.1719284111
SRX5204075,-0.25709936850000004
SRX5204076,-0.08369611440000001
SRX5204077,-0.1689962724
SRX5204078,-0.1964045289
SRX5204079,-0.1990286563
SRX5204080,0.0528858913
SRX5204081,-0.20409207910000002
SRX5204082,-0.205715111
SRX5204083,0.7101000218
SRX5204084,0.6982140639000001
SRX5204085,0.5725964772000001
SRX5204086,0.29753501060000004
SRX5204087,-0.3780749157
SRX5204088,0.1398948146
SRX5204089,-0.0262475196
SRX5204090,-0.29955197440000003
SRX5204091,-0.057240864
SRX5204092,-0.4389925576
SRX5204093,-0.2419887333
SRX5204094,-0.08126890860000001
SRX5204095,0.0205347536
SRX5204096,-0.0574376381
SRX5204097,0.0369028844
SRX683459,-0.0296252403
SRX683460,-0.0822977852
SRX683461,0.0094703467
SRX683462,0.5181718217
SRX683463,0.0201548935
SRX683464,0.193833734
SRX683465,-0.1129342304
SRX683466,-0.6971739546
SRX683467,-0.3642201003
SRX683468,-1.1427018052
SRX683469,-0.1105578928
SRX683470,-0.9898671111
SRX322077,-0.1627456901
SRX322078,-0.1043507608
SRX322079,-0.13245499230000002
SRX322080,0.1761328296
SRX322081,0.1744837941
SRX322082,0.3096361428
SRX322083,0.2223792708
SRX322084,-0.2141303569
SRX322085,-0.0082489138
SRX2708592,0.096166505
SRX2708593,-0.1837300001
SRX2708594,-0.3272441626
SRX2708595,-0.11531787710000001
SRX2708596,0.0064937726
SRX2708597,0.1088241045
SRX2708598,0.1395746633
SRX2708600,-0.5047616975
SRX2708601,0.13983366020000002
SRX2708602,0.6418289375
SRX2708603,0.3313049965
SRX3073814,-0.2219317177
SRX3073815,-0.6773436249
SRX3073816,-1.2842995001
SRX3073817,-3.1158448669
SRX3073818,-3.1826345214
SRX3073819,-0.0451889979
SRX3073820,-0.4501786712
SRX3073821,-0.7420340905
SRX3073822,-1.7794162282000001
SRX3073823,-1.9127764499
SRX3073824,0.2219317177
SRX3073825,-0.2816521238
SRX3073826,-0.9176013412
SRX3073827,-3.139893061
SRX3073828,-2.9719390191
SRX3073829,-0.3361987487
SRX3073830,-1.1953182045
SRX3073831,-1.2948627116
SRX3073832,-2.0449839758
SRX3073833,-2.4770507756
SRX2391456,-0.15236279700000002
SRX2391457,-0.4660210205
SRX2391458,-0.3069591685
SRX2391459,-0.3004684738
SRX2391460,-0.22532980660000002
SRX2391461,-0.1719115437
SRX2391462,-0.1227073899
SRX2391463,-0.2029233634
SRX2391464,-0.12974645710000002
SRX2391465,-0.0927621646
SRX2391466,-0.057461698400000004
SRX2391467,-0.0146302453
SRX2391468,-0.10077841900000001
SRX2391469,-0.0278507734
SRX2391470,-0.3092779473
SRX2391471,-0.6777397572
SRX2391472,-0.5992008731
SRX2391473,-0.4220506073
SRX2391474,-0.2082689117
SRX2391475,-0.4724235933
SRX2391476,-0.5515566067000001
SRX2391477,-0.5827186175
SRX2391478,-0.2137320016
SRX2391479,-0.6197540668
SRX2391480,-0.699997317
SRX2391481,-0.5169312486000001
SRX2391482,-0.7836404944
SRX2391483,-0.1301313041
SRX2391484,-0.251449027
SRX2391485,-0.4480950298
SRX2391486,-0.4317313358
SRX2391487,-0.1492784798
SRX2391488,-0.2843980307
SRX2391489,-0.21418138420000002
SRX2391490,-0.09716492460000001
SRX2391491,-0.1927886111
SRX2391492,-0.135477172
SRX2391493,-0.18248027860000002
SRX2391494,-0.10034010930000001
SRX2391495,0.0146302453
SRX2391496,-0.052038713
SRX2391497,-0.10247507980000001
SRX2391498,-0.5368248567
SRX2391499,-0.4330531998
SRX2391500,-0.6042427319
SRX2391501,-0.5171996203
SRX2391502,-0.30700054260000004
SRX2391503,-0.4980381303
SRX2391505,-0.5097018462
SRX2391506,-0.3676033863
SRX2391507,-0.46507752560000004
SRX2391508,-0.4597157737
SRX2391510,-0.6509089408000001
SRX2391512,-0.7627001864
SRX2391513,-0.47700661400000005
SRX2391514,-0.1834727035
SRX5632598,1.560808293
SRX5632599,1.1359948167
SRX5632600,1.6274966576
SRX5632601,1.0591978868
SRX5632602,1.7762727508
SRX5632603,1.3437578092
SRX5632604,1.8499164696000001
SRX5632605,1.8622219901000001
SRX5632606,1.5057966472
SRX5632607,0.4177866465
SRX5632608,0.0378141842
SRX5632609,0.13361506080000002
SRX5632610,1.062749536
SRX5632611,-0.171429245
SRX5632612,0.8580113213
SRX5632613,0.5890268444
SRX5632614,0.2879586441
SRX5632615,0.5071242
ERX2874132,0.5522056436
ERX2874133,1.153020418
ERX2874134,0.23478477250000002
ERX2874135,0.2910353061
ERX2874136,0.6248680851
ERX2874137,0.6894799132
ERX2874138,1.0137752221
ERX2874139,1.1563972506
ERX2874140,-0.20185348620000002
ERX2874141,0.20185348620000002
ERX2874142,1.500413698
ERX2874143,1.4395704098
ERX2874144,1.4530843095
ERX2874145,1.6074969182
ERX2874146,-0.2735453708
ERX2874147,0.2126346255
SRX1300292,-0.12387755040000001
SRX1300293,0.12387755040000001
SRX1300299,0.1115536456
SRX1300300,0.6270076088000001
SRX1300304,0.6032911263
SRX1300305,0.2847607534
SRX1300306,0.6227322121000001
SRX1300310,0.2544123116
SRX1300311,0.40683585170000003
SRX7291195,-0.065617278
SRX7291196,-0.30795733670000003
SRX7291197,-0.2791325488
SRX7291198,-0.0975375713
SRX7291199,0.051554608700000004
SRX7291200,0.0459829626
SRX7291201,-0.33949255710000004
SRX7291202,-0.1613615762
SRX7291203,-0.19060244440000002
SRX7291204,-0.0328897949
SRX7291205,-0.008837915200000001
SRX7291206,-0.1032330446
SRX2436955,0.9234216859000001
SRX2436956,0.7083411192
SRX2436957,0.8374326223
SRX2436958,0.9137039822
SRX2436959,0.3063461591
SRX2436960,1.6865753531
SRX2436961,1.287220418
SRX2436962,1.404307631
SRX2436963,0.06633714560000001
SRX2436964,1.5379229255
SRX2436965,-0.45928010220000004
SRX2436966,0.676591708
SRX2436967,1.3422362171
SRX2436969,0.0389315338
SRX2436970,0.6491865774000001
SRX2436971,1.1935647233
SRX2437029,1.3099251679
SRX2437030,0.6271225382
SRX2437031,0.19625335530000002
SRX2437032,-0.0820092597
SRX2437033,-0.3646276392
SRX2437034,-0.268797443
SRX2437035,0.3431950342
SRX2437036,0.2283649728
SRX2437037,1.2798834501
SRX2437038,0.7711328145
SRX2437039,0.5844236095
SRX2437040,0.4214655959
SRX2437041,0.9404332940000001
SRX2437042,-0.4870345575
SRX2437043,1.3189419512
SRX2437044,-0.25862034700000003
SRX4705203,-0.0564987291
SRX4705204,-0.43334267190000003
SRX4705205,-0.3349717622
SRX4705206,-0.3147922389
SRX4705207,-0.1343434635
SRX4705208,-0.8046633475
SRX4705209,-0.20046080100000002
SRX4705210,-0.7281467409
SRX4705211,-0.6183282085
SRX4705212,-0.7112613982
SRX4705213,0.3035108033
SRX4705214,0.039685715600000004
SRX4705215,-0.0830477567
SRX4705216,0.089330053
SRX4705217,-0.2904317329
SRX4705218,-0.059047082300000005
SRX4705219,-0.9224311081000001
SRX4705220,-0.5648900503000001
SRX4705221,-0.7830816719
SRX4705222,-0.7553234811
SRX4705223,-0.0081977073
SRX4705224,-0.2759636056
SRX4705225,-1.0215608731
SRX4705226,-1.0312028822
SRX4705227,-0.9877051447
SRX4705228,-0.0003121609
SRX4705229,-0.23635397130000002
SRX4705230,-0.28101464190000003
SRX4705231,-0.8125708889000001
SRX4705232,-0.7776802683
SRX4705233,-1.7384837989
SRX4705234,0.1266300654
SRX4705235,-0.5832754569
SRX4705236,-0.015023347000000001
SRX4705237,-0.4056041866
SRX4705238,-0.4504493753
SRX2038319,-0.30112920130000004
SRX2038320,-0.5425768507000001
SRX2038321,-0.4678887794
SRX2038322,-0.3622252408
SRX2038323,0.1014663731
SRX2038324,0.31650144680000003
SRX2038325,-0.4745160385
SRX2038326,-0.7400994088
SRX2038327,-0.7280795956
SRX2038328,-0.7222177616000001
SRX2038329,-0.44281586710000004
SRX2038330,0.1956154534
SRX2038331,-0.24450322330000002
SRX2038332,-0.5497431608000001
SRX2038334,0.5248629556000001
SRX2038335,0.294560747
SRX2038336,0.22477872340000002
SRX2038337,0.21061349810000002
SRX2038338,0.10905131500000001
SRX2038339,-0.0919800095
SRX2038340,0.5524960025
SRX2038341,0.1812174917
SRX2038342,0.3528293827
SRX2038343,0.4695356343
SRX2038344,0.5382545982
SRX2038345,-0.1622832434
SRX2038346,-0.22582286840000002
SRX2038347,-0.4975049769
SRX2038348,-0.3631767085
SRX2038349,0.41108550320000004
SRX2038350,0.044426559000000004
SRX2038351,0.08380361480000001
SRX2038352,0.3629490205
SRX2038353,0.3630689644
SRX2038354,0.4641909065
SRX2038355,0.2833871414
SRX2038356,0.14234419410000002
SRX2038357,0.1920778863
SRX2038358,0.1301931052
SRX2038359,0.7524231419
SRX2038360,0.0795305582
SRX2038361,0.3684656351
SRX2038362,0.1480052875
SRX2038363,0.4654479898
SRX2038364,0.1065876105
SRX2038365,-0.1327471691
SRX2038366,-0.3149038819
SRX2038367,-0.0702442506
SRX2038368,0.3661320918
SRX2038369,0.06877318140000001
SRX2038370,0.2028591228
SRX2038371,0.2614524445
SRX2038372,0.013272516500000001
SRX2038373,0.4188138228
SRX2038374,-0.124837074
SRX2038375,0.1728659848
ERX530520,-0.08868382030000001
ERX530521,0.0885471594
ERX530522,0.2186982022
ERX530523,0.3661908884
ERX530524,0.08868382030000001
ERX530525,0.3885858936
ERX530526,-0.3540934617
ERX530527,0.1324609765
ERX3212443,-1.1139251757
ERX3212444,-1.0224826956
ERX3212445,-1.0906130492
ERX3212446,-0.4431902963
ERX3212447,-0.6434766584
ERX3212448,-0.668130161
ERX3212449,-0.005906339500000001
ERX3212450,0.028457947900000002
ERX3212451,-0.0225516085
ERX3212452,0.4239876978
ERX3212453,0.4979575567
ERX3212454,0.2760016991
SRX7478973,-0.0032534827
SRX7478974,0.4557585369
SRX7478975,-0.45250505420000003
SRX7478976,-0.3875701306
SRX7478977,0.06426193990000001
SRX7478978,-0.6598192497
SRX7478979,-0.16755385420000002
SRX7478980,-0.1482030685
SRX7478981,-0.141090072
SRX7478982,0.21270214110000002
SRX7478983,0.1081104712
SRX7478984,0.1859908117
ERX1521038,-0.5316623464
ERX1521039,0.20577957100000002
ERX1521040,-0.5930826722
ERX1521041,0.2821285737
ERX1521042,-0.6102280821
ERX1521043,1.5723000657
ERX1521044,-0.5781147349
ERX1521045,0.5781147349
SRX621182,-1.7845437406
SRX621183,-2.024991978
SRX621184,-1.59581767
SRX621185,-1.751405191
SRX621188,-1.9253603006
SRX621189,-1.4027331727
SRX621190,-0.0400212979
SRX621191,0.0400212979
SRX621192,-1.5716950744
SRX621193,-1.4962832291
SRX6489436,-0.6327380770000001
SRX6489437,-0.0645987645
SRX6489438,-0.5454625237
SRX6489439,0.0122431724
SRX6489440,-0.582436028
SRX6489441,0.5701928557
SRX6489442,0.4980928297
SRX6489443,-0.416090887
SRX6489444,0.7340525434
SRX6489445,-0.1512227794
SRX6489446,-0.5936363473
SRX6489447,0.6522277663
SRX6489448,1.0146725488
SRX6489449,0.07412434350000001
SRX6489450,0.8745006058
SRX6489451,-0.09756125560000001
SRX6489452,-0.5015677435
SRX6489453,0.4362066607
SRX6489454,0.18105011640000002
SRX6489455,-0.2146799419
SRX6489456,0.6331376065000001
SRX6489457,-0.3827462663
SRX6489458,-0.4017084966
SRX6489459,-0.3373399758
SRX6489460,-0.1168434017
SRX6489461,-0.1056683577
SRX6489462,-0.3831929139
SRX6489463,0.0063225768
SRX6489464,-0.10138149040000001
SRX6489465,-0.1492417058
SRX6489466,-0.4951809653
SRX6489467,-0.4192176624
SRX6489468,-0.46703603460000004
SRX6489469,-0.4347021096
SRX6489470,-0.20703358460000001
SRX6489471,-0.4717357304
SRX6452027,0.9943602519
SRX6452029,-0.1076134136
SRX6452030,0.8817824289
SRX6452031,0.013643971500000001
SRX6452044,-0.0389292241
SRX6452045,0.2947584546
SRX6452046,-0.0317247951
SRX6452047,0.7296646983
SRX6452048,0.1076134136
SRX6452059,0.7951436627
SRX1828491,1.2240306109
SRX1828492,1.7021334352
SRX1828493,1.0018948228
SRX1828494,1.4590642108
SRX1828495,-0.21671183400000002
SRX1828496,0.06508517280000001
SRX1828497,0.39964772660000003
SRX1828498,0.5598896778
SRX1828499,0.5172736963
SRX1828500,0.8466439827000001
SRX1828501,0.7997429413
SRX1828502,0.6791229990000001
SRX1828503,0.17989027400000002
SRX1828504,0.5125441511000001
SRX1828505,0.6965095711
SRX1828506,1.0993542636
SRX1828507,-0.3773093394
SRX1828508,0.3773093394
SRX3796953,0.0891292595
SRX3796954,-0.0891292595
SRX3796955,-0.5522748004
SRX3796956,-0.5005735821
SRX3796957,-1.2859180806000001
SRX3796958,-0.8075453791
SRX3796959,-0.24367853700000003
SRX3796960,-0.4895123031
SRX3796961,-0.5719376188
SRX3796962,-0.8980112826000001
SRX3796963,-2.0050529078
SRX3796964,-1.6861866171000002
SRX3796965,-0.7555770242000001
SRX3796966,-0.9938762488
SRX3796967,-1.2441481959
SRX3796968,-1.6470848687
SRX3796969,-1.1137065
SRX3796970,-0.8604307459
SRX3796971,-0.0203697616
SRX3796972,0.0058745313
SRX3796973,-1.6477595489999999
SRX3796974,-1.1164400939
SRX3796975,-1.402385715
SRX3796976,-1.6417248893
SRX3796977,-0.7788514694
SRX3796978,-0.6955290120000001
SRX3796979,-1.0444628624
SRX3796980,-0.4723546679
SRX3796981,-1.3038237972
SRX3796982,-1.1592383061
SRX3796983,-0.7497334482
SRX3796984,-0.9657104572
SRX3796985,-1.7484951468
SRX3796986,-2.0741707915
SRX3796987,-0.3754462827
SRX3796988,0.1884159628
SRX2568270,-0.0828253368
SRX2568271,-0.4458266041
SRX2568272,-0.1415532209
SRX2568273,0.0301377369
SRX2568274,0.2235076849
SRX2568275,0.0828253368
SRX2568276,-0.0837459151
SRX2568277,-0.3359079178
SRX2568278,-0.1327236919
SRX2568279,0.30879316900000003
SRX3421856,-0.0162627369
SRX3421857,0.0162627369
SRX3421858,0.9806677555000001
SRX3421859,0.8926470955
SRX3421860,-1.5772911069000002
SRX3421861,-1.4717315042
SRX3421868,-1.7243234577000002
SRX3421869,-1.2833742787
SRX2606337,-0.024133218
SRX2606338,0.0680048302
SRX2606339,0.3925412459
SRX2606340,0.5799663054
SRX2606341,2.2065486459
SRX2606342,2.6263246187
SRX2606343,1.6887575612
SRX2606344,1.6911118145000001
SRX2606345,1.5377640060000002
SRX2606346,-0.4707845748
SRX2606347,-0.0649028449
SRX2606348,0.07667124900000001
SRX2606349,0.4637392152
SRX2606350,0.8827397294
SRX2606351,2.1407504506
SRX2606352,2.4402712004
SRX2606353,-0.0832921906
SRX2606354,1.7708601161000002
SRX2606355,1.6228895901
SRX2606356,0.35294660380000004
SRX2606357,0.08903606280000001
SRX2606358,-0.0186494288
SRX2606359,0.3241322743
SRX2606360,0.5581391018
SRX2606361,2.469884204
SRX2606362,2.5168080962
SRX2606363,0.685761158
SRX2606364,1.8038009959
SRX2606365,1.8249867733
SRX2606366,0.2163917442
SRX3648427,0.8062548460000001
SRX3648428,0.0837814504
SRX3648429,0.44737928930000004
SRX3648430,0.3635093039
SRX3648431,0.2978109647
SRX3648432,-0.09401537410000001
SRX3648433,0.8002425400000001
SRX3648434,-0.0085776045
SRX3648435,-0.5095703795000001
SRX3648436,-1.1888619211
SRX3648437,-0.7687244454000001
SRX3648438,-0.8687936605000001
SRX3648439,-0.0907416652
SRX3648440,0.0686174541
SRX3648441,-0.8414743095
SRX3648442,-0.8506674888
SRX3648443,-0.8404398216000001
SRX3648444,-1.0063091107
SRX3648445,0.3253934697
SRX3648446,0.31526491160000003
SRX3648447,0.32430162900000004
SRX3648448,0.4950383675
SRX3648449,0.3913710859
SRX3648450,0.138345104
SRX3648451,0.1960383608
SRX3648452,-0.5790420574
SRX3648453,-0.6417508608
SRX3648454,-0.9263872684000001
SRX3648455,-1.0552256416
SRX3648456,-0.8467221548
SRX3648457,0.6595763647
SRX3648458,0.5386240401
SRX3648459,-0.2552261612
SRX3648460,0.4777020824
SRX3648461,-0.0859190263
SRX3648462,-1.00799897
SRX3648463,0.48368917380000004
SRX3648464,-0.0963768104
SRX3648465,-0.37616388570000003
SRX3648466,0.5879962758
SRX3648467,0.007979046200000001
SRX3648468,-0.8356496039
SRX3648469,-0.7196843432000001
SRX3648470,-0.10110762990000001
SRX3648471,-0.2756553927
SRX3648472,0.9579197503
SRX3648473,1.3095494499
SRX3648475,0.3251966461
SRX3648476,0.25718770700000004
