,PA2133
SRX3324116,-0.5328766650000001
SRX3324117,-0.7136098860000001
SRX6747953,0.799617345
SRX6747954,-0.691074257
SRX6747955,-0.10854308800000001
SRX6747957,-0.8405611620000001
SRX6747958,0.8248519510000001
SRX7058493,-0.284827441
SRX7058498,-0.075698787
SRX7058499,-0.17761558900000002
SRX7058500,0.07534053
SRX7058501,-0.008649929
SRX7058502,0.007421101
SRX7058503,-0.121201898
SRX7058504,0.011150363
SRX7058505,-0.046603399999999996
SRX7058506,-0.008296737
SRX7058508,0.32778953
SRX7058510,0.155145268
SRX7058511,0.118531809
SRX7058512,-0.24220972000000002
SRX7058513,-0.14468746300000002
SRX7058514,-0.06822660500000001
SRX7058515,-0.28348460400000003
SRX7058492,0.250539877
SRX7058494,0.062590533
SRX7058495,0.33745134400000004
SRX7058509,0.009299827
SRX6923929,-0.028681273
SRX6923930,0.8826208630000001
SRX6923932,-0.8387058
SRX6923933,0.24353716900000003
SRX6923934,-0.8387058
SRX6923935,0.5951686310000001
SRX7940213,0.13357451
SRX7940214,-0.07077910500000001
SRX7940215,-0.062795404
SRX7940216,-0.409621493
SRX7940217,0.28942443500000004
SRX6874325,-0.30012159800000004
SRX6874326,-0.015099892
SRX6874327,-0.134535185
SRX6874328,-0.33052206
SRX6874329,0.780278735
SRX6874330,0.402051445
SRX6874331,0.207373522
SRX6874332,-0.22675006
SRX6874333,0.170145917
SRX6874334,0.777640368
SRX2255950,-0.455041059
SRX2255951,0.608518495
SRX2255954,0.121398343
SRX2255955,-0.121398343
ERX2813653,-0.020618615
ERX2813654,0.020618615
ERX2813656,1.338177169
ERX2813657,1.206239987
ERX2813658,1.068010533
SRX2711962,0.27336881500000004
SRX2711963,-0.27336881500000004
SRX2711964,1.132993387
SRX2711965,0.72923203
SRX2711966,1.575704294
SRX2711967,0.36517551800000003
