,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15022310933333335,0.16298495177267316,3.0,51.0,-0.132316913,52.0,0.0030693490000000003,53.0,-0.321421764,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3411698852889291,3.0,54.0,-0.036552717000000005,55.0,-0.321421764,56.0,0.35797448200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.19628983952132864,3.0,57.0,0.17414510500000002,58.0,0.038565072000000006,59.0,-0.212710178,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.027812065333333334,0.084138320820284,3.0,60.0,0.068832558,61.0,-0.084743652,62.0,-0.067525102,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23297116981903163,2.0,63.0,-0.164735494,64.0,0.164735494,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9302786125,0.03810938774308089,2.0,65.0,-0.957226019,66.0,-0.903331206,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.39719141288399673,4.0,67.0,0.24007662200000002,68.0,-0.55696193,70.0,0.324622572,71.0,-0.007737264000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8802245605,1.2729583642085491,2.0,69.0,1.780342052,72.0,-0.019892931000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4280381084837516,3.0,73.0,0.005023874,76.0,0.42550405900000005,77.0,-0.43052793300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15265788466666666,0.25434855553668057,3.0,74.0,-0.006237302,75.0,-0.0053824680000000005,84.0,-0.44635388400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7033497533333334,0.16691481377835007,3.0,78.0,-0.510613128,79.0,-0.7997180660000001,80.0,-0.7997180660000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07554278966666667,0.04270212903776008,3.0,81.0,-0.05739648,82.0,-0.124321176,83.0,-0.044910713000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.722940484,1.0429642348535724,2.0,85.0,0.014546599,86.0,-1.460427567,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4808775506712239,2.0,87.0,0.34003177700000004,88.0,-0.34003177700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.601989661710938,2.0,89.0,-0.42567097200000004,90.0,0.42567097200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13351718950000002,0.7908114819117767,2.0,91.0,-0.42567097200000004,92.0,0.6927053510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.780087034,0.3862730513511251,2.0,93.0,0.50695074,94.0,1.053223328,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.003738558499999989,0.6072767818453633,2.0,95.0,-0.42567097200000004,96.0,0.433148089,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.941237486,1.9331004798260945,2.0,97.0,2.308145944,98.0,-0.42567097200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.626862586,0.3360405759385759,2.0,99.0,0.864479156,100.0,0.38924601600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1653906022266041,5.0,101.0,-0.167347984,102.0,0.24191229300000003,103.0,0.081525125,104.0,-0.032983657,105.0,-0.12310577700000001,,,,,,
42,Mucin_glycans__MUC5B,0.339461763,0.10360154074193978,2.0,106.0,0.26620441100000003,107.0,0.412719115,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2162221095,0.019171960813685822,2.0,108.0,0.202665486,109.0,0.229778733,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04670814933333334,0.27662951852795137,3.0,110.0,-0.04406704,111.0,-0.17312829200000002,112.0,0.35731978000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.011372203666666655,0.30084869433290967,3.0,113.0,-0.28316265300000004,114.0,-0.0008810580000000001,115.0,0.318160322,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.252442897577262,6.0,116.0,0.170690379,117.0,-0.083064392,118.0,0.337158367,119.0,-0.370668137,120.0,0.09555361400000001,121.0,-0.149669832,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04305715884793332,2.0,122.0,-0.030446009000000003,123.0,0.030446009000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2575278125,0.4968241428974766,2.0,124.0,0.09377990800000001,125.0,-0.608835533,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.663825852,0.05692246499525687,2.0,126.0,-0.623575591,127.0,-0.7040761130000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.244513916,0.07659997185301756,4.0,128.0,-0.309907407,129.0,-0.302534854,130.0,-0.148569525,131.0,-0.21704387800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.23932864453123076,4.0,132.0,-0.175281444,133.0,-0.10610224600000001,134.0,0.35313588300000004,135.0,-0.071752193,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.116011681,0.15052511280035358,2.0,136.0,0.222449009,137.0,0.009574353,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.28719953542358,3.0,138.0,-0.199198804,139.0,-0.13001647400000002,140.0,0.329215278,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3783846616550108,5.0,141.0,-0.07471327700000001,142.0,-0.245554929,145.0,0.05348795,146.0,-0.35053843,147.0,0.6173186860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9978916775,0.3743517620575124,2.0,143.0,-0.7331850080000001,144.0,-1.262598347,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08492742533333335,0.434336364554823,3.0,148.0,0.21115482,149.0,0.44216841300000004,150.0,-0.39854095700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0190396725,0.06746543063828218,2.0,151.0,0.066744936,152.0,-0.028665591,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.08651069590971185,3.0,153.0,0.076861887,154.0,-0.093687511,155.0,0.016825624,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13775275614886595,2.0,156.0,0.097405908,157.0,-0.097405908,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2558363745,0.039738722987280796,2.0,158.0,0.283935895,159.0,0.22773685400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08488343995129247,2.0,160.0,-0.06002165600000001,161.0,0.06002165600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.034950416000000005,0.060541638319695466,2.0,162.0,-0.007858987000000001,163.0,0.07775981900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3826961530000001,0.16409738386954842,3.0,164.0,0.233883538,165.0,0.35551970800000005,166.0,0.5586852130000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018743789980007832,2.0,167.0,-0.013253861,168.0,0.013253861,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6693009086250001,0.5372602948189633,8.0,169.0,0.8800710150000001,170.0,0.348861958,171.0,0.552101462,172.0,-0.331678856,182.0,0.728023753,183.0,0.5443253640000001,214.0,1.2906280460000001,215.0,1.342074527
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.38352724450000003,0.06029793608887987,2.0,173.0,0.42616432400000004,174.0,0.340890165,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3443608735,0.32517740830339875,2.0,175.0,0.574296024,176.0,0.11442572300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08574241149999999,0.3361600310226556,2.0,177.0,0.151958626,178.0,-0.323443449,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24958047414285717,0.38904155245293864,7.0,179.0,-0.20517591000000002,180.0,0.7175548650000001,181.0,0.240863138,194.0,0.304623233,195.0,-0.114862906,199.0,0.789270629,200.0,0.01479027,,
70,aeruPRECISE2.0__LB_wt,0.14943818225,1.2430067818627244,4.0,184.0,-0.594446977,185.0,0.41770454900000004,230.0,1.783091228,231.0,-1.008596071,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5375455038943011,2.0,186.0,-0.38010207100000004,187.0,0.38010207100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29027658300000003,0.044679397568477254,2.0,188.0,0.258683478,189.0,0.32186968800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.179500934,0.12451738173441672,2.0,190.0,0.091453849,191.0,0.267548019,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.30482462883333333,0.43318825128853483,6.0,192.0,0.010711985,193.0,0.019515894000000002,196.0,0.253506079,197.0,0.45926438900000005,226.0,-0.01847022,227.0,1.104419646,,,,
75,aeruPRECISE2.0__R10LB_wt,0.490170676,0.22238317016947734,7.0,198.0,0.601417662,216.0,0.540114744,217.0,0.7439386960000001,218.0,0.506114273,219.0,0.049687351000000005,228.0,0.387416863,229.0,0.602505143,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19725790450000003,0.14693008394560725,4.0,201.0,0.18670233800000002,202.0,0.019187064,207.0,0.204523007,208.0,0.378619209,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17456579850000004,0.5307433647854648,4.0,203.0,-0.09243505,204.0,0.7420603290000001,209.0,0.475194681,210.0,-0.42655676600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11021498600000001,0.3853317527874765,3.0,205.0,-0.146298603,206.0,0.553322767,213.0,-0.076379206,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5499076795,0.6002683707653786,2.0,211.0,0.974361515,212.0,0.125453844,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14835406383333336,0.3879275814119571,6.0,220.0,-0.366360772,221.0,0.7692355070000001,222.0,0.113316837,223.0,0.048078137,224.0,-0.04956535,225.0,0.375420024,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.14837476900000002,0.07364967977341577,2.0,232.0,0.096296581,233.0,0.20045295700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2659162705,0.1759736107907196,2.0,234.0,2.141484137,251.0,2.390348404,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.008596071,0.0,2.0,235.0,-1.008596071,250.0,-1.008596071,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2907138035000001,1.8375016462431841,2.0,236.0,1.590023678,247.0,-1.008596071,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1171146969999999,0.036734156270447856,2.0,237.0,1.143089668,246.0,1.091139726,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.738966665,2.4714269223490324,2.0,238.0,-1.008596071,239.0,2.486529401,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9437357275000001,0.9981235921902474,2.0,240.0,0.237955767,241.0,1.6495156880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5423774410000002,0.4788826482922184,2.0,242.0,1.203756273,243.0,1.8809986090000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0873855405000001,0.5539653782455513,2.0,244.0,0.695672865,245.0,1.4790982160000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8973934545,0.3501149275991556,2.0,248.0,1.144962094,249.0,0.649824815,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4850497915,0.017794283458696717,2.0,252.0,1.472467333,253.0,1.49763225,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.81188155125,0.2609694948622069,4.0,254.0,0.503135514,255.0,1.07635951,286.0,0.971969739,287.0,0.6960614420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47277719199999996,0.7577623256573484,2.0,256.0,-1.008596071,257.0,0.063041687,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2757495408,0.24962381116927485,5.0,258.0,0.08417026200000001,259.0,0.5242081510000001,260.0,0.193270925,261.0,0.020516066000000003,296.0,0.5565823,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35733135950000006,0.59554930698494,2.0,262.0,-0.7784483130000001,263.0,0.063785594,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5758299175000001,0.061061598684639305,2.0,264.0,0.532652847,265.0,0.6190069880000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.556948904,0.6181904369047171,2.0,266.0,0.994075554,267.0,0.119822254,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.140164806,0.3972159912378218,2.0,268.0,0.859290685,269.0,1.4210389270000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.763895867,0.07680895084737067,2.0,270.0,0.709583737,271.0,0.818207997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.792524396,0.09262782473969867,2.0,272.0,0.858022159,273.0,0.727026633,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8136349350000001,0.24329065082832907,2.0,274.0,0.9856674040000001,281.0,0.641602466,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.08973639650000001,0.2934727045776321,2.0,275.0,-0.117780143,276.0,0.297252936,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2024606762499999,0.2748970566140028,4.0,277.0,1.013648876,278.0,1.608454284,288.0,1.057534521,289.0,1.130205024,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0366669385,0.4636875878624508,4.0,279.0,1.724946907,280.0,0.827575704,290.0,0.7172003090000001,291.0,0.876944834,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6931399140000001,0.19161142645619086,2.0,282.0,-0.828629653,283.0,-0.557650175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.014521522,0.2762562107977651,2.0,284.0,2.209864162,285.0,1.819178882,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.43514400100000006,0.21067417957726992,2.0,292.0,-0.28617486000000003,293.0,-0.5841131420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6969371275,0.3489241371522202,2.0,294.0,2.943663751,295.0,2.450210504,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4948802730000001,0.2229492902549459,2.0,297.0,1.337231318,298.0,1.6525292280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21265917114763033,2.0,299.0,-0.150372742,304.0,0.150372742,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.275083597,0.020713831898800418,2.0,300.0,0.289730488,305.0,0.260436706,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3529448766666667,0.4571519358481348,6.0,301.0,-0.150372742,302.0,0.565056898,303.0,0.620898641,306.0,-0.150372742,307.0,0.9922972750000001,308.0,0.24016193,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0006502174999999943,0.5196275290747987,2.0,309.0,0.368082367,310.0,-0.36678193200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.023078944500000004,0.5513465389849622,2.0,311.0,0.41293982100000004,312.0,-0.36678193200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08174614350000001,0.6343144874772036,2.0,313.0,0.530274219,314.0,-0.36678193200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5187079826678064,2.0,315.0,-0.36678193200000003,316.0,0.36678193200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36678193200000003,0.0,2.0,317.0,-0.36678193200000003,318.0,-0.36678193200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23398770450000003,0.8496165678002544,2.0,319.0,-0.36678193200000003,320.0,0.8347573410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06756553079554731,2.0,321.0,0.047776045,322.0,-0.047776045,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18287560133333333,0.36224074912561577,3.0,323.0,0.005049042,324.0,-0.600460553,325.0,0.046784707,,,,,,,,,,
121,ersA_knockout__delersA,-0.9084354845,0.7356901776943344,2.0,326.0,-0.388223971,327.0,-1.428646998,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07516777156458587,2.0,328.0,0.053151641000000006,329.0,-0.053151641000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2637919462276947,2.0,330.0,0.18652907400000002,331.0,-0.18652907400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.392568052,0.08141313381749707,2.0,332.0,-0.335000273,333.0,-0.45013583100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8385116996666667,0.8276147216339855,3.0,334.0,-1.793044954,335.0,-0.401192879,336.0,-0.321297266,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2791593972063544,3.0,337.0,1.4632958600000001,338.0,-0.5575138350000001,339.0,-0.905782025,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.5921268619999998,1.1387848164159557,2.0,340.0,2.786884396,341.0,4.397369328,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11689594240310407,3.0,342.0,0.133402246,343.0,-0.048881417,344.0,-0.084520829,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0568201265812114,2.0,345.0,0.7472846780000001,346.0,-0.7472846780000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6232432755000001,0.12779768615478693,2.0,347.0,-0.5328766650000001,348.0,-0.7136098860000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7512500013529209,3.0,349.0,0.799617345,350.0,-0.691074257,351.0,-0.10854308800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0078546055,1.177624905679298,2.0,352.0,-0.8405611620000001,353.0,0.8248519510000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.19947501570309045,4.0,354.0,-0.284827441,361.0,0.011150363,365.0,0.155145268,366.0,0.118531809,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.126657188,0.0720660618110467,2.0,355.0,-0.075698787,356.0,-0.17761558900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0333453005,0.05939022311387069,2.0,357.0,0.07534053,358.0,-0.008649929,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0318217192,0.17274877168062908,5.0,359.0,0.007421101,360.0,-0.121201898,362.0,-0.046603399999999996,363.0,-0.008296737,364.0,0.32778953,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19344859150000002,0.06895864924131725,2.0,367.0,-0.24220972000000002,368.0,-0.14468746300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1758556045,0.15221039079754708,2.0,369.0,-0.06822660500000001,370.0,-0.28348460400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.129919852,0.1705824752487818,2.0,371.0,0.250539877,374.0,0.009299827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20002093850000002,0.19435594334053402,2.0,372.0,0.062590533,373.0,0.33745134400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005077930000000046,0.8611597604562554,3.0,375.0,-0.028681273,376.0,0.8826208630000001,377.0,-0.8387058,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.7473163556903424,3.0,378.0,0.24353716900000003,379.0,-0.8387058,380.0,0.5951686310000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11574777360680495,3.0,381.0,0.13357451,382.0,-0.07077910500000001,383.0,-0.062795404,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.060098528999999984,0.49430011604964313,2.0,384.0,-0.409621493,385.0,0.28942443500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4545548461867152,5.0,386.0,-0.30012159800000004,387.0,-0.015099892,388.0,-0.134535185,389.0,-0.33052206,390.0,0.780278735,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2660922384,0.3659622624310498,5.0,391.0,0.402051445,392.0,0.207373522,393.0,-0.22675006,394.0,0.170145917,395.0,0.777640368,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07673871799999998,0.7520501728291401,2.0,396.0,-0.455041059,397.0,0.608518495,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1716831831202209,2.0,398.0,0.121398343,399.0,-0.121398343,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029159124970349334,2.0,400.0,-0.020618615,401.0,0.020618615,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2041425629999998,0.1350955298759583,3.0,402.0,1.338177169,403.0,1.206239987,404.0,1.068010533,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.38660188570286164,2.0,405.0,0.27336881500000004,406.0,-0.27336881500000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9311127084999999,0.28550239351578244,2.0,407.0,1.132993387,408.0,0.72923203,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.970439906,0.8559731063310511,2.0,409.0,1.575704294,410.0,0.36517551800000003,,,,,,,,,,,,
