,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.5157089382333333,0.030855811599714414,3.0,14.0,-0.4819921391,41.0,-0.5425405119,85.0,-0.5225941637,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.7295385968500001,0.2514244657395805,4.0,15.0,-1.0178795489,52.0,-0.4262280881,71.0,-0.6521912682000001,80.0,-0.8218554822,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6919274350000001,0.7243572822935654,3.0,16.0,0.7884348736,53.0,1.3631931443,77.0,-0.0758457129,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3903988746333333,0.18101754498085887,3.0,17.0,1.1848798922000001,50.0,1.5261555246,66.0,1.4601612071,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.3570201536333333,1.0501490438931798,3.0,18.0,-0.42318449490000004,25.0,1.5510338811,62.0,-0.0567889253,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.23084196980000002,0.39022770817612684,4.0,19.0,-0.1303273037,28.0,-0.5311765965,56.0,0.2792904491,73.0,-0.5411544281,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.77911696545,1.0295531928432855,4.0,21.0,-0.0445644875,34.0,2.2462429618,45.0,0.7238708328,58.0,0.19091855470000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.508176865675,0.2770162695988744,4.0,23.0,-0.4991478957,42.0,-0.9026296408000001,70.0,-0.3039808006,79.0,-0.3269491256,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.5214621602,0.22186828363434863,4.0,24.0,-0.7477593925,29.0,-0.2372085854,68.0,-0.46681436390000003,74.0,-0.634066299,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.593335245975,0.4381407616101288,4.0,27.0,-1.2339247128,31.0,-0.24872623670000002,69.0,-0.4066828196,75.0,-0.48400721480000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.1821464235,0.8377273368921638,4.0,30.0,-0.6110870305,32.0,1.186378269,59.0,-0.3952638869,86.0,0.5485583424,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9222958401,,1.0,35.0,0.9222958401,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.1231679599,0.7699767847229118,4.0,36.0,1.047504603,44.0,0.4243493808,60.0,-0.6927375788,61.0,-0.2864445654,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.23364538466314586,4.0,37.0,-0.3265270108,46.0,0.12049863000000001,57.0,-0.00044314830000000003,84.0,0.2064715291,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.7225266671,0.0825761479786964,2.0,39.0,-0.7809168213000001,43.0,-0.6641365129,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.8314063154,0.44484602448893085,2.0,47.0,-2.1459599559,55.0,-1.5168526749,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.36352178357080744,3.0,87.0,-0.1722890883,90.0,-0.2453451837,93.0,0.41763427200000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8037554877,0.5278826246093019,3.0,88.0,-1.3848478238,91.0,-0.3538078201,94.0,-0.6726108192,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.2890616968666666,0.4010737042716682,3.0,89.0,-1.1241744477,92.0,-0.9967130289,95.0,-1.746297614,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.5606635897902111,4.0,96.0,-0.3761692997,97.0,0.8345457954000001,98.0,-0.2309841088,99.0,-0.2273923868,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.62205659435,0.013962362422027697,2.0,100.0,0.6121837132,104.0,0.6319294755,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.01539087515,0.0882008002318201,2.0,101.0,0.046976508800000004,105.0,-0.0777582591,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.5210053871727993,12.0,102.0,0.21795931440000002,110.0,0.0606900608,117.0,-1.355660635,125.0,0.361674178,131.0,0.4442357374,134.0,-0.0690051638,138.0,-0.1480329728,159.0,-0.4326447002,162.0,0.1513057266,164.0,0.1320432108,170.0,-0.0758747345,174.0,0.7133099783,,,,
33,immunity_isolated__WT_npr1,0.0778341548,0.10115822292068952,2.0,103.0,0.1493638202,126.0,0.0063044894,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.12380155482142853,0.7584382953584822,14.0,106.0,0.2171728813,113.0,-0.6858474887,121.0,-1.0971090876,127.0,-1.0322571835,136.0,1.0745047023,142.0,-0.5274250252,145.0,0.8062704688000001,150.0,-0.0871067408,160.0,0.3931093479,161.0,0.0533249393,163.0,0.1292156193,167.0,1.3656042373,172.0,0.2926033155,176.0,0.8311617816
35,immunity_isolated__AvrRpt2_npr1,0.7262570474,0.18075725728862338,3.0,107.0,0.5897646724,128.0,0.657753245,146.0,0.9312532248000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.032816581133333335,0.9464187340400406,3.0,108.0,0.644846086,129.0,0.5108766555,147.0,-1.0572729981,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.17754188380000002,0.034699666376876194,2.0,109.0,0.2020782532,148.0,0.15300551440000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.28523942222500004,0.5156146821320017,4.0,111.0,0.0055415891,119.0,-0.0779183668,140.0,1.0430325437,165.0,0.1703019229,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.021081071850000008,0.5805807360026519,4.0,112.0,-0.2534759581,120.0,-0.7118359402000001,141.0,0.6047642639,166.0,0.276223347,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0015518094333333288,0.7886204933660693,3.0,114.0,0.0947140826,122.0,-0.8338862226,143.0,0.7345167117,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21267686185000004,0.2073904427689509,4.0,115.0,0.48097861410000003,123.0,0.26017878580000003,144.0,0.005155757,168.0,0.1043942905,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9150253017666667,0.7984827962984816,3.0,116.0,-0.4799864555,124.0,-1.8365551493,169.0,-0.4285343005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.65010672645,0.13064698318262646,2.0,118.0,0.7424880942000001,139.0,0.5577253587000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6757487758666666,0.40468153480541563,3.0,130.0,0.7879241226,152.0,0.2268129597,156.0,1.0125092453,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3764300015,0.3634292172517055,2.0,132.0,0.6334132655,135.0,0.11944673750000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12609492075,1.1758056338462075,2.0,133.0,-0.9575150578,137.0,0.7053252163,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8235782378000001,0.5030691678604532,2.0,149.0,0.46785461780000004,151.0,1.1793018578,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.025961559300000065,1.0620250263450226,3.0,153.0,-0.6231367531,155.0,-0.6549695087,158.0,1.2002215838999999,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7311331739000001,1.3111497194868627,2.0,154.0,1.6582560317000001,157.0,-0.19598968390000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3069562369,1.6577205272067053,2.0,171.0,1.479141663,175.0,-0.8652291892,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7848146214,0.5871560050708486,2.0,173.0,0.3696326286,177.0,1.1999966142,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.3556853463074494,3.0,178.0,-0.4106469371,182.0,0.1990876554,183.0,0.21155928170000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5796991041666667,0.7325498604791837,3.0,179.0,1.4206651502,180.0,0.23802839080000002,181.0,0.0804037715,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14840463188190428,3.0,184.0,-0.060283479800000005,185.0,-0.1087768021,186.0,0.1690602819,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.31152154390000003,0.21189382321076558,3.0,187.0,-0.0674508473,188.0,-0.4484267816,189.0,-0.41868700280000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6016996588333333,0.11045676161193552,3.0,190.0,-0.7065333532,191.0,-0.4863692314,192.0,-0.6121963919,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20058892863333333,0.07456930021645451,3.0,193.0,-0.1627924154,194.0,-0.1524860791,195.0,-0.2864882914,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6721772015333333,0.18052996965522117,3.0,196.0,-0.7867669455,197.0,-0.46407462790000004,198.0,-0.7656900312,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07211063660000001,0.2596613950694435,3.0,199.0,-0.2231974742,200.0,0.264696639,201.0,0.174832745,,,,,,,,,,,,,,,,,,,,,,
