,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18933209744552085,2.0,43.0,0.13387801,44.0,-0.13387801,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.51739389,0.10480712103431024,2.0,45.0,-0.44328406400000003,46.0,-0.5915037160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2868534790000004,0.004676815564476246,2.0,47.0,-2.283546471,48.0,-2.290160487,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.589277102,0.14997040874371617,2.0,49.0,-0.695322195,50.0,-0.483232009,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.807849154,0.060229589916559405,3.0,51.0,-0.862155357,52.0,-0.743069855,53.0,-0.81832225,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.031459658313328746,3.0,54.0,0.009930318,55.0,-0.035226548,56.0,0.025296231000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.040666791417540274,3.0,57.0,0.025893103,58.0,-0.046872181000000006,59.0,0.020979078,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.120959961,0.12505434128630596,3.0,60.0,0.262937334,61.0,0.072783715,62.0,0.027158834000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08639378468056787,2.0,63.0,0.061089631000000005,64.0,-0.061089631000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16388916550000002,0.1612544463350556,2.0,65.0,-0.049865053000000006,66.0,-0.27791327800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2951483424404569,4.0,67.0,-0.225629833,68.0,0.051806014000000004,70.0,0.397264602,71.0,-0.223440783,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.28953913200000003,0.5736526374691725,2.0,69.0,-0.6951728020000001,72.0,0.11609453800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5244451384017755,3.0,73.0,-0.329198043,76.0,0.604785561,77.0,-0.27558751800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19962148333333332,0.09669978031976159,3.0,74.0,-0.16449413400000001,75.0,-0.308975133,84.0,-0.12539518300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3967105673333333,0.03627109278274351,3.0,78.0,-0.43798871800000005,79.0,-0.382209723,80.0,-0.369933261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05277140233333333,0.6099488378124711,3.0,81.0,-0.28938351100000004,82.0,-0.508963927,83.0,0.6400332310000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23168175000000002,0.06892250689241047,2.0,85.0,0.18294617800000001,86.0,0.280417322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21186846737434478,2.0,87.0,-0.14981363,88.0,0.14981363,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1269324130216778,2.0,89.0,-0.08975477,90.0,0.08975477,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2279592115,0.07316378639897597,2.0,91.0,-0.176224602,92.0,-0.279693821,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.293454876,0.14570286941261773,2.0,93.0,-0.190427389,94.0,-0.396482363,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0047946444999999996,0.018696434331764985,2.0,95.0,-0.01801502,96.0,0.008425731,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22517214100000002,0.006862066846336595,2.0,97.0,-0.230024355,98.0,-0.22031992700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.045607098,0.05255261579820211,2.0,99.0,-0.082767409,100.0,-0.008446787,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18778376771941505,5.0,101.0,-0.052344822000000006,102.0,-0.17602266,103.0,-0.167549364,104.0,0.17699234800000002,105.0,0.21892449800000002,,,,,,
42,Mucin_glycans__MUC5B,0.2516829065,0.014311849029390297,2.0,106.0,0.24156290100000002,107.0,0.261802912,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.027974881500000003,0.02063880574799619,2.0,108.0,0.013381042000000001,109.0,0.042568721000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38885948966666667,0.04868747989972709,3.0,110.0,-0.35782689700000003,111.0,-0.444973869,112.0,-0.363777703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09169056666666665,0.04441642246650282,3.0,113.0,0.09679420600000001,114.0,0.133334711,115.0,0.044942783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.1326450494358134,6.0,116.0,-0.11723079400000001,117.0,-0.088658678,118.0,-0.13474339500000002,119.0,0.11078109900000001,120.0,0.183940279,121.0,0.045911489,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0640562036811389,2.0,122.0,-0.045294576,123.0,0.045294576,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1269940015,0.030069855169993817,2.0,124.0,-0.105731403,125.0,-0.1482566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11934583200000001,0.02573463794176126,2.0,126.0,-0.10114869500000001,127.0,-0.13754296900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39349756375,0.06511321809591211,4.0,128.0,0.345512087,129.0,0.412165076,130.0,0.33873630400000004,131.0,0.47757678800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07407141506397368,4.0,132.0,-0.029582015000000003,133.0,0.057106116000000005,134.0,0.063519032,135.0,-0.09104313300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8436492325,0.06769108114008089,2.0,136.0,-1.79578441,137.0,-1.891514055,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.051999726693089936,3.0,138.0,-0.059930207000000006,139.0,0.026763657000000003,140.0,0.033166551,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08172027439172029,5.0,141.0,-0.093852722,142.0,0.090626287,145.0,-0.016101389,146.0,0.077654053,147.0,-0.058326229,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7758923975,0.24638519688306798,2.0,143.0,-0.6016717540000001,144.0,-0.950113041,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3742529066666667,0.08859438827552577,3.0,148.0,-0.431884307,149.0,-0.41863510200000004,150.0,-0.27223931100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.018527889000000006,0.12799868337865955,2.0,151.0,-0.10903662600000001,152.0,0.071980848,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12044279093247902,3.0,153.0,-0.036401716,154.0,0.134444792,155.0,-0.098043076,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05581002339389075,2.0,156.0,-0.039463646000000005,157.0,0.039463646000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.021256013500000004,0.03701040804061502,2.0,158.0,-0.004914297000000001,159.0,0.047426324000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.005197779313942638,2.0,160.0,-0.003675385,161.0,0.003675385,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.086292242,0.04290693684069736,2.0,162.0,-0.11663202800000001,163.0,-0.055952456000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6302213646666666,0.06862755079305684,3.0,164.0,-1.567459315,165.0,-1.703500296,166.0,-1.619704483,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13066862948896554,2.0,167.0,0.09239667400000001,168.0,-0.09239667400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.65271003625,0.12179930494090262,8.0,169.0,-0.518466505,170.0,-0.8101796370000001,171.0,-0.82300482,172.0,-0.606306761,182.0,-0.6006981570000001,183.0,-0.49460353,214.0,-0.6745547980000001,215.0,-0.693866082
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46294195800000004,0.05712526746274184,2.0,173.0,-0.503335622,174.0,-0.42254829400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18643893,0.0033739585922180583,2.0,175.0,-0.18882467900000002,176.0,-0.184053181,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.063470897,0.04001144205196918,2.0,177.0,-0.091763259,178.0,-0.035178535000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4579319687142857,0.07788465869150007,7.0,179.0,-0.5448371510000001,180.0,-0.46620959900000003,181.0,-0.516045289,194.0,-0.335438165,195.0,-0.367510279,199.0,-0.472911199,200.0,-0.502572099,,
70,aeruPRECISE2.0__LB_wt,0.41473329000000003,0.38265242070010397,4.0,184.0,0.062825935,185.0,0.10723702,230.0,0.702785899,231.0,0.786084306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0475101751161641,2.0,186.0,0.033594767000000005,187.0,-0.033594767000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.052479938500000003,0.08619832410279193,2.0,188.0,-0.008471481000000001,189.0,0.11343135800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.40545492450000004,0.039105093085940915,2.0,190.0,-0.43310640100000003,191.0,-0.37780344800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2519920261666667,0.26102730739688246,6.0,192.0,0.37108740900000003,193.0,0.727631072,196.0,0.038775899,197.0,0.149373114,226.0,0.060697027,227.0,0.164387636,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021016393142857154,0.2826820079550356,7.0,198.0,0.10324438200000001,216.0,0.199576426,217.0,0.37526068,218.0,0.068471139,219.0,-0.30513521200000004,228.0,-0.193630735,229.0,-0.39490143200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.268575767,0.25118193842619385,4.0,201.0,-0.029052971,202.0,-0.07819524700000001,207.0,-0.5238558010000001,208.0,-0.443199049,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09461599300000001,0.17866542873248054,4.0,203.0,-0.31011672900000004,204.0,-0.136417449,209.0,-0.051035069,210.0,0.11910527500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.058542496666666666,0.21240105252567432,3.0,205.0,0.180480615,206.0,-0.186715815,213.0,0.18186269,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.016061384500000005,0.048486613920557135,2.0,211.0,-0.050346598000000006,212.0,0.018223829,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15499845816666666,0.20964121152932255,6.0,220.0,0.11306653600000001,221.0,-0.154277419,222.0,-0.397726766,223.0,-0.39248142300000005,224.0,-0.120778219,225.0,0.022206542000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6459277815,0.039117748883110565,2.0,232.0,0.673588207,233.0,0.618267356,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.016442284,0.10377962699899508,2.0,234.0,1.089825562,251.0,0.943059006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14446972499999994,1.2536684791969648,2.0,235.0,-1.030947208,250.0,0.7420077580000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5753318895,0.13952329283909423,2.0,236.0,0.476674023,247.0,0.673989756,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9078058905,0.6163361179604132,2.0,237.0,1.343621339,246.0,0.471990442,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5870477225,0.5713858249556362,2.0,238.0,1.991078514,239.0,1.183016931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.547549873,0.09821027155682036,2.0,240.0,1.616995022,241.0,1.478104724,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0188533245,0.5027317697384898,2.0,242.0,0.663368281,243.0,1.374338368,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0831244905,0.48030957917005107,2.0,244.0,0.74349433,245.0,1.422754651,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9283327345,0.20861203629312092,2.0,248.0,1.07584372,249.0,0.780821749,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5799858680000001,0.058604478280441616,2.0,252.0,-0.6214254920000001,253.0,-0.5385462440000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.811386249,0.4587216188220424,4.0,254.0,-1.119697124,255.0,-1.268571968,286.0,-0.5594234170000001,287.0,-0.297852487,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5868010260000001,0.22503668502935767,2.0,256.0,-0.7459259920000001,257.0,-0.42767606,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.40973245280000004,0.18204164569591982,5.0,258.0,-0.26504814200000004,259.0,-0.488810956,260.0,-0.338478885,261.0,-0.6913842880000001,296.0,-0.26493999300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.024443554,0.0826842247247173,2.0,262.0,-0.08291013,263.0,0.034023022,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20712890750000001,0.016454079934683195,2.0,264.0,-0.19549411600000002,265.0,-0.218763699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16099515650000001,0.138831021158177,2.0,266.0,0.0628268,267.0,0.259163513,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.909739117,0.0007936764501936996,2.0,268.0,-0.9103003310000001,269.0,-0.909177903,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.39156616350000006,0.0021186510154606766,2.0,270.0,-0.39306427600000005,271.0,-0.390068051,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.766847629,0.28325332796824043,2.0,272.0,-0.56655728,273.0,-0.967137978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22137617400000004,0.09539268296481623,2.0,274.0,0.153923361,281.0,0.28882898700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40838399750000004,0.016452487530211977,2.0,275.0,0.39675033200000004,276.0,0.42001766300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1954154892500002,0.07625329010497987,4.0,277.0,-1.249327496,278.0,-1.271054037,288.0,-1.116074408,289.0,-1.145206016,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5779233725,0.06105583292268065,4.0,279.0,-0.6270303770000001,280.0,-0.50827449,290.0,-0.545124629,291.0,-0.631263994,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.142452495,0.11513500530059527,2.0,282.0,0.22386523800000002,283.0,0.061039752,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12231207300000001,0.09514816402566835,2.0,284.0,0.18959198500000002,285.0,0.055032161,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2766410265,0.044113639311529534,2.0,292.0,-0.245447973,293.0,-0.30783408,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.138279979,0.005457724494628732,2.0,294.0,-1.142139173,295.0,-1.134420785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2917923975,0.23162145217327737,2.0,297.0,-0.45557349700000005,298.0,-0.128011298,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1423424420157645,2.0,299.0,0.10065130600000001,304.0,-0.10065130600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1766302405,0.019073439625863105,2.0,300.0,0.19011719900000001,305.0,0.163143282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.097859654,0.41237835953773044,6.0,301.0,0.278798502,302.0,-0.514206252,303.0,-0.044311737000000004,306.0,0.21755906900000002,307.0,-0.697524778,308.0,0.172527272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0315708785,0.49327608613044904,2.0,309.0,0.682772013,310.0,1.380369744,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48913467900000007,0.02718181823648687,2.0,311.0,-0.469914231,312.0,-0.5083551270000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19995943500000002,0.055373377885440236,2.0,313.0,-0.23911432600000002,314.0,-0.16080454400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35905696672002196,2.0,315.0,-0.25389161600000004,316.0,0.25389161600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4763656625,0.05634920716378793,2.0,317.0,-0.5162105690000001,318.0,-0.436520756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.064435423,0.2705205905097028,2.0,319.0,-0.126851521,320.0,0.255722367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13199773143651433,2.0,321.0,-0.09333649100000001,322.0,0.09333649100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7289166223333335,0.1439614671091671,3.0,323.0,0.6216069320000001,324.0,0.672624313,325.0,0.8925186220000001,,,,,,,,,,
121,ersA_knockout__delersA,0.25256441550000003,0.20470964124697305,2.0,326.0,0.10781284000000001,327.0,0.39731599100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26982173283622557,2.0,328.0,-0.19079277700000002,329.0,0.19079277700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025960574114699545,2.0,330.0,-0.018356898,331.0,0.018356898,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055570111500000005,0.016932067148202567,2.0,332.0,-0.043597332,333.0,-0.06754289100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09106542900000002,0.09909368844254234,3.0,334.0,0.173504117,335.0,0.118566214,336.0,-0.018874044,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.168404344971009e-18,0.0723214062046769,3.0,337.0,-0.07084143100000001,338.0,0.073715683,339.0,-0.0028742520000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.574887186,0.33169797298001386,2.0,340.0,-0.34034129999999996,341.0,-0.809433072,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12895348213704225,3.0,342.0,0.036247474,343.0,0.106950605,344.0,-0.143198079,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05264237876143306,2.0,345.0,-0.037223783,346.0,0.037223783,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026234559000000005,0.0028633072880485614,2.0,347.0,0.028259223000000003,348.0,0.024209895000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09276950709706773,3.0,349.0,-0.105115602,350.0,0.070424365,351.0,0.034691237,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32029632950000003,0.03490914548801053,2.0,352.0,-0.295611836,353.0,-0.34498082300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.29657642393374434,4.0,354.0,-0.42962633800000005,361.0,0.251855633,365.0,0.08334171900000001,366.0,0.094428986,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2303470145,0.007454733344735593,2.0,355.0,-0.23561830700000003,356.0,-0.225075722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0031456140000000006,0.015723551655583416,2.0,357.0,0.014263844000000001,358.0,-0.007972616,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35515423100000004,0.1632357053368131,5.0,359.0,-0.19358218,360.0,-0.224106938,362.0,-0.35421213100000004,363.0,-0.401399852,364.0,-0.6024700540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05074208200000001,0.026550848470857768,2.0,367.0,0.031967797,368.0,0.06951636700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31898235150000004,0.016402667614836698,2.0,369.0,-0.30738391400000004,370.0,-0.33058078900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07188821449999999,0.4830345325310791,2.0,371.0,-0.413445208,374.0,0.269668779,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1268123345,0.03652209706809033,2.0,372.0,-0.10098731200000001,373.0,-0.152637357,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6624264356666667,0.038536947069438596,3.0,375.0,-0.6181990780000001,376.0,-0.68029136,377.0,-0.688788869,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.09442944739271839,3.0,378.0,-0.108976133,379.0,0.057661765000000004,380.0,0.051314368000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07318215005734562,3.0,381.0,0.00942548,382.0,0.06801275300000001,383.0,-0.07743823300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2527414355,0.07962993991588553,2.0,384.0,-0.196434565,385.0,-0.309048306,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30353946183304203,5.0,386.0,0.416680896,387.0,0.082406264,388.0,0.094284319,389.0,-0.256706562,390.0,-0.336664917,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3636834172,0.3432905382971089,5.0,391.0,0.218594699,392.0,-0.35356950800000003,393.0,-0.46030727800000004,394.0,-0.608896172,395.0,-0.614238827,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.359410911,0.007197168992581565,2.0,396.0,0.364500078,397.0,0.35432174400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016863870234691027,2.0,398.0,-0.011924557,399.0,0.011924557,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1349439554799384,2.0,400.0,-0.095419786,401.0,0.095419786,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5245382933333335,0.05125815614160916,3.0,402.0,0.529502335,403.0,0.5731338340000001,404.0,0.47097871100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04209645387652847,2.0,405.0,0.029766688000000003,406.0,-0.029766688000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10980863800000001,0.014555291044910433,2.0,407.0,0.120100783,408.0,0.09951649300000001,,,,,,,,,,,,
