k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.006419543000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0061804600000000005,,,Singlet
26,MexS-1,False,0.0061396540000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.006061634000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0060215120000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.0059411360000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.005911652000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0058118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005666197,,,Singlet
42,RpoS-1,False,-0.0055936580000000005,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.005522614,,,Uncharacterized
75,Singlet-9,False,0.005404394000000001,,,Singlet
61,FpvR,False,-0.005387045,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.005316859,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.005197643,,,Singlet
95,Singlet-11,False,-0.00510102,,,Singlet
34,Uncharacterized-3,False,0.0050084890000000005,,,Uncharacterized
84,Iron acquisition,False,-0.004861652,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.004843564000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.004738981000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.004674859,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.004643757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00464047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004627771,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.004599764,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.004556359,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.004535857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0045347420000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.004523549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004325783000000001,,,Uncharacterized
106,NarL,False,0.0043013520000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004130366,ExsB,T3SS system,Secretion System
69,PchR,False,-0.003804468,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0037982560000000003,,,Singlet
96,Zur-1,False,-0.003601646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.003570643,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0034774840000000003,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.003437893,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.0033650420000000004,,,Singlet
54,Singlet-7,False,0.003356425,,,Singlet
4,CbrB,False,-0.0032764760000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003166882,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.0031435350000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003092287,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00306356,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002941342,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.0026271190000000002,,,Singlet
48,SouR,False,-0.002614285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0025989999999999997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0025974030000000003,,,Uncharacterized
63,AtsR,False,0.00254284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.002515508,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.0023546490000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0022002130000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0021218120000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.002031849,,,Uncharacterized
1,EatR,False,0.0018704280000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0018129300000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00173204,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.0015423650000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.001483273,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0013915660000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.0013716910000000002,,,Singlet
89,PmrA,False,-0.001216787,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.001208013,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.00113962,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.001033725,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0009871650000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0009352280000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000930074,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0009054660000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.000857833,,,Singlet
45,PA1226,False,0.0007841510000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.000772798,,,Translational
38,AmpC,False,-0.000736497,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.000722885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.000575213,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005732280000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.000559545,,,Uncharacterized
24,Sfa2,False,0.000499388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.000343935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.000336615,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.00032134400000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.000249388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.000133521,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
