,PA0973
Paeru_0037,-0.091763259
Paeru_0038,-0.035178535000000004
Paeru_0039,-0.5448371510000001
Paeru_0041,-0.46620959900000003
Paeru_0040,-0.516045289
Paeru_0042,-0.6006981570000001
Paeru_0043,-0.49460353
Paeru_0044,0.062825935
Paeru_0045,0.10723702
Paeru_0046,0.033594767000000005
Paeru_0047,-0.033594767000000005
Paeru_0048,-0.008471481000000001
Paeru_0049,0.11343135800000001
Paeru_0050,-0.43310640100000003
Paeru_0051,-0.37780344800000004
Paeru_0052,0.37108740900000003
Paeru_0053,0.727631072
Paeru_0056,-0.335438165
Paeru_0057,-0.367510279
Paeru_0058,0.038775899
Paeru_0059,0.149373114
Paeru_0060,0.10324438200000001
Paeru_0061,-0.472911199
Paeru_0062,-0.502572099
Paeru_0063,-0.029052971
Paeru_0064,-0.07819524700000001
Paeru_0065,-0.31011672900000004
Paeru_0066,-0.136417449
Paeru_0068,0.180480615
Paeru_0069,-0.186715815
Paeru_0070,-0.5238558010000001
Paeru_0071,-0.443199049
Paeru_0072,-0.051035069
Paeru_0073,0.11910527500000001
Paeru_0074,-0.050346598000000006
Paeru_0075,0.018223829
Paeru_0077,0.18186269
Paeru_0106,-0.6745547980000001
Paeru_0107,-0.693866082
Paeru_0111,0.199576426
Paeru_0112,0.37526068
Paeru_0131,0.068471139
Paeru_0132,-0.30513521200000004
Paeru_0133,0.11306653600000001
Paeru_0134,-0.154277419
Paeru_0135,-0.397726766
Paeru_0136,-0.39248142300000005
Paeru_0137,-0.120778219
Paeru_0138,0.022206542000000003
Paeru_0161,0.060697027
Paeru_0162,0.164387636
Paeru_0166,-0.193630735
Paeru_0167,-0.39490143200000005
Paeru_0220,0.702785899
Paeru_0221,0.786084306
Paeru_0258,0.673588207
Paeru_0259,0.618267356
Paeru_0260,1.089825562
Paeru_0261,-1.030947208
Paeru_0262,0.476674023
Paeru_0263,1.343621339
Paeru_0264,1.991078514
Paeru_0265,1.183016931
Paeru_0266,1.616995022
Paeru_0267,1.478104724
Paeru_0268,0.663368281
Paeru_0269,1.374338368
Paeru_0270,0.74349433
Paeru_0271,1.422754651
Paeru_0282,0.471990442
Paeru_0283,0.673989756
Paeru_0284,1.07584372
Paeru_0285,0.780821749
Paeru_0286,0.7420077580000001
Paeru_0287,0.943059006
Paeru_0001,-0.6214254920000001
Paeru_0002,-0.5385462440000001
Paeru_0005,-1.119697124
Paeru_0006,-1.268571968
Paeru_0007,-0.7459259920000001
Paeru_0009,-0.42767606
Paeru_0011,-0.26504814200000004
Paeru_0012,-0.488810956
Paeru_0013,-0.338478885
Paeru_0014,-0.6913842880000001
Paeru_0021,-0.08291013
Paeru_0022,0.034023022
Paeru_0023,-0.19549411600000002
Paeru_0024,-0.218763699
Paeru_0025,0.0628268
Paeru_0026,0.259163513
Paeru_0031,-0.9103003310000001
Paeru_0032,-0.909177903
Paeru_0102,-0.39306427600000005
Paeru_0103,-0.390068051
Paeru_0104,-0.56655728
Paeru_0105,-0.967137978
Paeru_0108,0.153923361
Paeru_0109,0.39675033200000004
Paeru_0110,0.42001766300000004
Paeru_0121,-1.249327496
Paeru_0122,-1.271054037
Paeru_0123,-0.6270303770000001
Paeru_0124,-0.50827449
Paeru_0125,0.28882898700000004
Paeru_0126,0.22386523800000002
Paeru_0127,0.061039752
Paeru_0128,0.18959198500000002
Paeru_0129,0.055032161
Paeru_0139,-0.5594234170000001
Paeru_0140,-0.297852487
Paeru_0157,-1.116074408
Paeru_0158,-1.145206016
Paeru_0159,-0.545124629
Paeru_0160,-0.631263994
Paeru_0163,-0.245447973
Paeru_0165,-0.30783408
Paeru_0218,-1.142139173
Paeru_0219,-1.134420785
Paeru_0254,-0.26493999300000004
Paeru_0256,-0.45557349700000005
Paeru_0257,-0.128011298
SRX591667,0.10065130600000001
SRX591668,0.19011719900000001
SRX591669,0.278798502
SRX591670,-0.514206252
SRX591671,-0.044311737000000004
SRX591675,-0.10065130600000001
SRX591676,0.163143282
SRX591677,0.21755906900000002
SRX591678,-0.697524778
SRX591679,0.172527272
ERX541575,0.682772013
ERX541576,1.380369744
ERX541577,-0.469914231
ERX541578,-0.5083551270000001
ERX541585,-0.23911432600000002
ERX541586,-0.16080454400000002
ERX541587,-0.25389161600000004
ERX541588,0.25389161600000004
ERX541593,-0.5162105690000001
ERX541594,-0.436520756
ERX541595,-0.126851521
ERX541596,0.255722367
SRX3763712,-0.09333649100000001
SRX3763714,0.09333649100000001
SRX3763715,0.6216069320000001
SRX3763716,0.672624313
SRX3763717,0.8925186220000001
ERX2259197,0.10781284000000001
ERX2259198,0.39731599100000003
ERX2259199,-0.19079277700000002
ERX2259200,0.19079277700000002
SRX1516139,-0.018356898
SRX1516140,0.018356898
SRX1516141,-0.043597332
SRX1516142,-0.06754289100000001
ERX2068556,0.173504117
ERX2068557,0.118566214
ERX2068558,-0.018874044
ERX2068559,-0.07084143100000001
ERX2068560,0.073715683
ERX2068561,-0.0028742520000000003
SRX2652927,-0.34034129999999996
SRX2652931,-0.809433072
SRX2652933,0.036247474
SRX2652935,0.106950605
SRX2652937,-0.143198079
SRX3324112,-0.037223783
SRX3324113,0.037223783
SRX3324116,0.028259223000000003
SRX3324117,0.024209895000000002
SRX6747953,-0.105115602
SRX6747954,0.070424365
SRX6747955,0.034691237
SRX6747957,-0.295611836
SRX6747958,-0.34498082300000005
SRX7058493,-0.42962633800000005
SRX7058498,-0.23561830700000003
SRX7058499,-0.225075722
SRX7058500,0.014263844000000001
SRX7058501,-0.007972616
SRX7058502,-0.19358218
SRX7058503,-0.224106938
SRX7058504,0.251855633
SRX7058505,-0.35421213100000004
SRX7058506,-0.401399852
SRX7058508,-0.6024700540000001
SRX7058510,0.08334171900000001
SRX7058511,0.094428986
SRX7058512,0.031967797
SRX7058513,0.06951636700000001
SRX7058514,-0.30738391400000004
SRX7058515,-0.33058078900000004
SRX7058492,-0.413445208
SRX7058494,-0.10098731200000001
SRX7058495,-0.152637357
SRX7058509,0.269668779
SRX6923929,-0.6181990780000001
SRX6923930,-0.68029136
SRX6923932,-0.688788869
SRX6923933,-0.108976133
SRX6923934,0.057661765000000004
SRX6923935,0.051314368000000006
SRX7940213,0.00942548
SRX7940214,0.06801275300000001
SRX7940215,-0.07743823300000001
SRX7940216,-0.196434565
SRX7940217,-0.309048306
SRX6874325,0.416680896
SRX6874326,0.082406264
SRX6874327,0.094284319
SRX6874328,-0.256706562
SRX6874329,-0.336664917
SRX6874330,0.218594699
SRX6874331,-0.35356950800000003
SRX6874332,-0.46030727800000004
SRX6874333,-0.608896172
SRX6874334,-0.614238827
SRX2255950,0.364500078
SRX2255951,0.35432174400000005
SRX2255954,-0.011924557
SRX2255955,0.011924557
ERX2813653,-0.095419786
ERX2813654,0.095419786
ERX2813656,0.529502335
ERX2813657,0.5731338340000001
ERX2813658,0.47097871100000005
SRX2711962,0.029766688000000003
SRX2711963,-0.029766688000000003
SRX2711964,0.120100783
SRX2711965,0.09951649300000001
SRX2711966,0.10049293200000001
SRX2711967,-0.12829079200000001
