,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.06170939229999999,0.8408832646284918,14.0,106.0,-0.7136332396,113.0,0.3281883164,121.0,-0.4338343982,127.0,-0.11701506290000001,136.0,0.30914112720000003,142.0,0.8344128364000001,145.0,0.40322996990000004,150.0,-2.50493292,160.0,0.0744391834,161.0,-0.20800695760000001,163.0,0.0001144019,167.0,0.6990152917,172.0,-0.2928403909,176.0,0.7577903501000001
35,immunity_isolated__AvrRpt2_npr1,0.058161772766666675,0.4987430671620876,3.0,107.0,0.421837993,128.0,0.2630397758,146.0,-0.5103924505,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21588513260000006,0.7762357874616884,3.0,108.0,-1.020841389,129.0,0.5280253706,147.0,-0.1548393794,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37998601235,0.11750772791426423,2.0,109.0,0.2968955011,148.0,0.4630765236,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31818244409999996,0.40736639656508444,4.0,111.0,-0.2085751929,119.0,0.6888035104,140.0,0.5844251776,165.0,0.2080762813,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.018213091150000027,0.7270076549352373,4.0,112.0,-0.22765395830000001,120.0,-0.6965163048,141.0,-0.1606920071,166.0,1.0120099056,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23926968820000005,0.46891560776659846,3.0,114.0,-0.11097863470000001,122.0,-0.7589784942000001,143.0,0.1521480643,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.117822244325,0.48061596278903146,4.0,115.0,-0.4036797682,123.0,0.044920319,144.0,-0.5934783149,168.0,0.4809487868,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06003856453333334,0.5934226177374073,3.0,116.0,-0.0963873747,124.0,0.5507229449000001,169.0,-0.6344512638,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.45910991040000004,0.24329274952125562,2.0,118.0,0.2870759574,139.0,0.6311438634000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08879677023333336,0.6677534838398906,3.0,130.0,-0.14329502900000002,152.0,0.6045358149,156.0,-0.7276310966,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.056303448,1.0782817275780718,2.0,132.0,-0.2938431264,135.0,-1.8187637696,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33291938475000005,0.22455888767400903,2.0,133.0,-0.491706497,137.0,-0.17413227250000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23105552905000004,0.5165576473995622,2.0,149.0,-0.1342058863,151.0,0.5963169444,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0005541426000000108,0.6913544986692132,3.0,153.0,-0.2029240163,155.0,0.7708128717,158.0,-0.5662264276,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1772008068,0.32555361739526123,2.0,154.0,0.4074019773,157.0,-0.053000363700000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2823899691,0.01785073631852214,2.0,171.0,-0.2950123458,175.0,-0.26976759240000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.47689942185,0.31358488583282523,2.0,173.0,-0.2551614226,177.0,-0.6986374211,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.34408494269663614,3.0,178.0,-0.1633674461,182.0,0.39533600820000003,183.0,-0.23196856200000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0109120242,0.6437131581906034,3.0,179.0,-0.44667184670000004,180.0,0.746980394,181.0,-0.2675724747,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.2322475707871349,3.0,184.0,-0.0666903274,185.0,-0.1916064629,186.0,0.2582967903,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.002797565066666666,0.07888624969130328,3.0,187.0,0.0926980575,188.0,-0.0548596275,189.0,-0.0294457348,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0324078931666667,0.44253045398141894,3.0,190.0,-0.34945801190000003,191.0,-0.2209312733,192.0,0.4731656057,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2741915872666667,0.24404881695903818,3.0,193.0,0.1932282088,194.0,0.0809137343,195.0,0.5484328187,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20853973086666666,0.157008435502428,3.0,196.0,-0.3503697202,197.0,-0.2354247332,198.0,-0.0398247392,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.27747865813333333,0.2260398244620149,3.0,199.0,0.0189753933,200.0,0.3754885109,201.0,0.4379720702,,,,,,,,,,,,,,,,,,,,,,
