,PA3874
SRX6747260,-0.035377828
SRX6747265,0.30294026100000004
SRX6747266,0.47307403200000003
SRX6747268,0.522138301
SRX6747269,0.40750625100000004
ERX2456848,-2.021951329
ERX2456849,-1.99723455
ERX2456850,-1.950305229
ERX2456851,1.5921520180000002
ERX2456852,2.417725403
ERX2456853,2.370854278
ERX2456854,-1.758667857
ERX2456855,-1.485615549
ERX2456856,-1.690306149
ERX2456857,0.9819196530000001
ERX2456858,1.6702579430000002
ERX2456859,2.28241196
SRX1156127,0.406171168
SRX1156135,-0.406171168
SRX1156136,0.124490767
SRX1156137,-0.050126496000000006
SRX1156138,-0.22366853900000003
SRX1156140,-0.15260536
ERX3558798,1.84988915
ERX3558799,1.9910385540000002
ERX3558800,1.946757918
ERX3558801,1.64711697
ERX3558802,-0.14375295700000001
ERX3558803,-0.12023338100000001
ERX3558804,0.24568351
ERX3558805,0.018302827
ERX3593017,1.080065989
ERX3593018,0.6870444410000001
ERX3593020,-0.137652349
ERX3593021,-0.114127877
ERX3593022,0.251780227
SRX2520351,0.32480200400000003
SRX2520352,0.20506469300000002
SRX2520353,0.43924756000000004
SRX2520354,-0.23185219
SRX2520355,-0.617274926
SRX2520356,0.017925113
SRX2520357,0.069483116
SRX2520358,0.25687824200000003
SRX2520359,0.54870102
SRX2520360,0.15529951
SRX3169722,0.163970147
SRX3169723,0.17980842200000002
SRX3169725,0.095312381
SRX3169726,0.076758459
SRX3169728,-0.172070839
SRX8143226,0.162519874
SRX8143227,-0.162519874
SRX8143228,-0.086557428
SRX8143229,0.08212572700000001
SRX6853212,-1.228140029
SRX6853213,1.228140029
SRX6853214,-1.116003032
SRX6853215,-1.044096087
SRX7747527,-0.21949706900000002
SRX7747528,-0.188919566
SRX7747537,0.302545438
SRX7747538,-0.021990329000000003
SRX7747540,0.021990329000000003
Paeru_0017,0.8863053590000001
Paeru_0018,0.00916878
Paeru_0019,0.498722843
Paeru_0020,-0.089131127
Paeru_0033,-0.617872807
Paeru_0034,-1.216341787
Paeru_0035,-0.804245516
Paeru_0036,-0.512372417
Paeru_0037,-0.714239701
Paeru_0038,-0.633386803
Paeru_0039,-2.477298762
Paeru_0041,-1.615721147
Paeru_0040,-1.9636081120000002
Paeru_0042,0.10958359100000001
Paeru_0043,0.298721583
Paeru_0044,0.15127556
Paeru_0045,0.7636218690000001
Paeru_0046,-0.106817854
Paeru_0047,0.106817854
Paeru_0048,2.062578592
Paeru_0049,0.8226222320000001
Paeru_0050,-0.841599796
Paeru_0051,-0.177283025
Paeru_0052,0.19869212700000002
Paeru_0053,-1.644677755
Paeru_0056,-1.526384076
Paeru_0057,-1.437233106
Paeru_0058,1.909626587
Paeru_0059,0.996237557
Paeru_0060,4.006755689
Paeru_0061,-0.50919171
Paeru_0062,-0.7109586720000001
Paeru_0063,-0.674998851
Paeru_0064,-1.075152039
Paeru_0065,1.229008357
Paeru_0066,0.7845565050000001
Paeru_0068,-1.542094422
Paeru_0069,0.181333979
Paeru_0070,0.043720436
Paeru_0071,-1.062490592
Paeru_0072,-0.153324069
Paeru_0073,-0.059050874
Paeru_0074,-1.658937407
Paeru_0075,-1.155458276
Paeru_0077,-1.414743222
Paeru_0106,1.365070349
Paeru_0107,1.037038331
Paeru_0111,0.39098645200000004
Paeru_0112,1.712787311
Paeru_0131,-0.16840084800000002
Paeru_0132,-0.846148648
Paeru_0133,0.8407615460000001
Paeru_0134,-0.029693816
Paeru_0135,-0.663470913
Paeru_0136,-0.8359729760000001
Paeru_0137,0.213054016
Paeru_0138,-0.102997116
Paeru_0161,0.729086389
Paeru_0162,0.419700363
Paeru_0166,-1.033957081
Paeru_0167,-0.712076247
Paeru_0220,6.178398724
Paeru_0221,5.9871725
Paeru_0258,0.9121244180000001
Paeru_0259,0.7937477230000001
Paeru_0260,-0.182439135
Paeru_0261,-3.912781163
Paeru_0262,0.9168192540000001
Paeru_0263,-0.7977381610000001
Paeru_0264,-1.359934267
Paeru_0265,0.48031422700000004
Paeru_0266,-0.46260744000000004
Paeru_0267,-0.8959683650000001
Paeru_0268,-0.5291554110000001
Paeru_0269,-0.6403526930000001
Paeru_0270,0.304024718
Paeru_0271,-0.533863775
Paeru_0282,0.212962375
Paeru_0283,-0.741799273
Paeru_0284,0.22744850800000002
Paeru_0285,0.5067990490000001
Paeru_0286,-0.6193437890000001
Paeru_0287,-0.48781870400000005
Paeru_0001,0.515613219
Paeru_0002,0.24861455500000001
Paeru_0005,-0.907424026
Paeru_0006,-1.145664462
Paeru_0007,1.935665266
Paeru_0009,1.434656333
Paeru_0011,0.899926333
Paeru_0012,0.59094672
Paeru_0013,1.2711316049999999
Paeru_0014,1.629207676
Paeru_0021,0.576540944
Paeru_0022,-0.7047625070000001
Paeru_0023,-0.7260379140000001
Paeru_0024,0.198316353
Paeru_0025,-0.376963096
Paeru_0026,0.027895752000000003
Paeru_0031,-1.586030634
Paeru_0032,-1.7099331260000001
Paeru_0102,1.156144943
Paeru_0103,1.131842955
Paeru_0104,-1.128097117
Paeru_0105,-1.145398534
Paeru_0108,1.272978936
Paeru_0109,-0.033465041
Paeru_0110,2.572662224
Paeru_0121,-1.715217368
Paeru_0122,-1.18425264
Paeru_0123,-1.251083824
Paeru_0124,-1.937444747
Paeru_0125,0.430333465
Paeru_0126,0.190673631
Paeru_0127,-0.674138518
Paeru_0128,-0.43978643300000003
Paeru_0129,-0.516426044
Paeru_0139,1.4441429810000002
Paeru_0140,3.526187646
Paeru_0157,-1.148531813
Paeru_0158,-1.653338872
Paeru_0159,-1.416525788
Paeru_0160,-1.837856312
Paeru_0163,-0.6848106270000001
Paeru_0165,-0.654926298
Paeru_0218,0.521827268
Paeru_0219,0.6261421220000001
Paeru_0254,1.031900217
Paeru_0256,1.665402737
Paeru_0257,1.621767371
SRX591667,-0.568292488
SRX591668,0.049353949
SRX591669,1.4921085060000001
SRX591670,-0.705664756
SRX591671,-0.08812112
SRX591675,0.568292488
SRX591676,0.431908987
SRX591677,-0.365606664
SRX591678,-0.807042443
SRX591679,0.46746018600000006
ERX541575,-0.497878825
ERX541576,-0.8425931210000001
ERX541577,-0.196710417
ERX541578,-0.466189442
ERX541585,-0.193796499
ERX541586,-0.686882093
ERX541587,-0.203841568
ERX541588,0.203841568
ERX541593,-1.174532711
ERX541594,-0.943075155
ERX541595,-0.361580461
ERX541596,-0.640251389
SRX3763712,-0.615370457
SRX3763714,0.615370457
SRX3763715,0.8882891540000001
SRX3763716,0.949824603
SRX3763717,0.084382789
ERX2259197,1.4974428
ERX2259198,1.014417634
ERX2259199,0.449216208
ERX2259200,-0.449216208
SRX1516139,0.067622421
SRX1516140,-0.067622421
SRX1516141,1.515025564
SRX1516142,1.6261695760000001
ERX2068556,-1.383015098
ERX2068557,-0.30150194
ERX2068558,-0.095744771
ERX2068559,1.9109010180000001
ERX2068560,-0.857469527
ERX2068561,-1.053431491
SRX2652927,-0.42196662700000004
SRX2652931,-0.17475057600000002
SRX2652933,0.31740010300000004
SRX2652935,-0.41944416700000003
SRX2652937,0.102044064
SRX3324112,0.15819123200000001
SRX3324113,-0.15819123200000001
SRX3324116,0.11865364
SRX3324117,0.13215728000000002
SRX6747953,-0.16733219800000002
SRX6747954,0.077996434
SRX6747955,0.08933576400000001
SRX6747957,0.8867113740000001
SRX6747958,1.226401692
SRX7058493,-0.110422053
SRX7058498,-0.15712894500000002
SRX7058499,-0.17365091300000002
SRX7058500,-0.652874319
SRX7058501,-0.675411304
SRX7058502,-1.107596138
SRX7058503,-1.061979894
SRX7058504,-0.032959805
SRX7058505,-0.6902060010000001
SRX7058506,-0.826052929
SRX7058508,-1.56718727
SRX7058510,0.08207681
SRX7058511,0.061305048
SRX7058512,-3.323130917
SRX7058513,-3.308227787
SRX7058514,-3.389981661
SRX7058515,-3.365485134
SRX7058492,-0.131173078
SRX7058494,-3.293479517
SRX7058495,-3.255755031
SRX7058509,-0.084894178
SRX6923929,-0.28229697200000003
SRX6923930,0.7901802880000001
SRX6923932,0.081352619
SRX6923933,-0.057087429
SRX6923934,0.043752533
SRX6923935,0.013334896
SRX7940213,-0.008504788000000001
SRX7940214,-0.048959042
SRX7940215,0.05746383
SRX7940216,-0.395896896
SRX7940217,-0.658560969
SRX6874325,0.33655175800000003
SRX6874326,-0.16878284300000002
SRX6874327,-0.399017534
SRX6874328,0.30895487600000004
SRX6874329,-0.077706256
SRX6874330,-0.25102999400000003
SRX6874331,-0.018877317
SRX6874332,-0.11925991600000001
SRX6874333,-0.694999487
SRX6874334,-0.080800518
SRX2255950,-0.6534530350000001
SRX2255951,0.11612005
SRX2255954,0.076093678
SRX2255955,-0.076093678
ERX2813653,0.12963196500000002
ERX2813654,-0.12963196500000002
ERX2813656,2.0330496
ERX2813657,2.141743615
ERX2813658,2.9542009460000003
SRX2711962,-0.059206179000000005
SRX2711963,0.059206179000000005
SRX2711964,-0.024414446000000003
SRX2711965,-0.041686935
SRX2711966,-0.024304909000000003
SRX2711967,-0.28215278600000004
