,PP_3368
SRX5704164,0.3312456140000002
SRX5704165,0.3278382610000001
SRX5704166,0.4787443439999999
SRX5704167,-0.3044792200000001
SRX5704168,-0.2615113500000001
SRX5704169,0.4019544699999997
SRX5704170,0.4298351159999996
SRX5704171,0.1163494040000001
SRX5704172,0.293600176
SRX5704173,0.0062417329999995
SRX5704174,0.0064106949999995
SRX5704175,-0.3958130840000002
SRX4552613,-0.3046984610000001
SRX4552614,-0.2949529870000003
SRX4552615,-1.163786409
SRX4552616,-1.259173113
SRX4552617,-0.5152740090000001
SRX4552618,-0.9128487870000002
SRX4552619,-0.3561665010000001
SRX4552621,0.3561665009999997
SRX4552622,-1.067672646
SRX4552623,-1.0383164740000002
SRX4552624,-1.6770186540000005
SRX7195897,-0.0302877126666665
SRX7195898,0.0571727203333338
SRX7195899,-0.0268850076666664
SRX7195900,-0.9338504456666664
SRX7195901,-1.3518799786666662
SRX7195902,-0.591288394666666
SRX801088,-0.1491285725000004
SRX801089,0.1491285724999995
SRX801090,-0.499986658500001
SRX801091,0.0369057304999991
SRX801092,0.0872484084999989
SRX801093,-0.4621340675000009
SRX3921725,-0.0956527343333331
SRX3921834,0.0369174436666668
SRX3921973,0.0587352906666667
SRX3922005,0.4219928966666666
SRX3922933,0.3865396366666669
SRX3923031,0.9170624136666669
SRX5739419,-0.3342012306666673
SRX5739420,-0.5144408966666671
SRX5739421,0.3579572423333328
SRX5739422,1.2104105743333329
SRX5739423,1.4013593223333327
SRX5739424,0.0587361593333328
SRX5739425,1.4235207603333326
SRX5739426,-0.0956530386666671
SRX5739427,0.0369168793333329
SBRG_Stress3__butanol__1,-1.5851325574999997
SBRG_Stress3__butanol__2,-1.6917189474999992
SBRG_Stress3__glc__1,0.0241275665000006
SBRG_Stress3__glc__2,-0.0241275664999998
SBRG_Stress3__isopentanol__1,-2.3831091504999997
SBRG_Stress3__isopentanol__2,-2.4399249654999995
SRX3141766,0.2093117799999992
SRX3141767,0.0544368969999995
SRX3141769,-0.2678533940000003
SRX3141770,-0.0544368970000004
SRX7584765,0.0853684155000005
SRX7584767,-0.0903864704999994
SRX7584769,-0.3112723654999998
SRX7584771,1.5841369245
SRX7584773,2.0038497925000005
SRX7584774,1.8907604335000008
SRX7584775,2.0846075375
SRX7584776,2.3381607985000006
SRX7584777,0.9298832065000004
SRX7584778,1.4561116495000004
SRX7584779,2.124450141500001
SRX7584780,1.6728206625000004
SRX7584781,1.6424584165000002
SRX7584783,2.2839020225000004
SRX7584785,2.5024896485
SRX7584787,-0.0853684154999996
SRX7584789,0.4253402795000003
SRX7584791,-0.3439415824999994
DRX086758,-0.36004824825
DRX086759,0.0499302107499999
DRX086760,0.0872035577500001
DRX086761,0.22291447975
DRX086762,-0.62480734225
DRX086763,-0.9890458412499998
DRX086764,-0.5447712222500001
DRX086765,-0.29187032425
DRX086766,0.3669497927499998
DRX086767,-0.1727890652499999
DRX086768,-0.3967416622499997
DRX086769,-0.04385796625
DRX086770,-0.3415637512499998
DRX086771,-0.96855045825
DRX086772,-0.97605869025
DRX086773,-1.46793360825
DRX086775,-1.30935043925
DRX086776,-1.79993233225
DRX086742,-0.5189878989999999
DRX086745,-0.0763895439999995
DRX086746,-0.0060909449999995
DRX086747,0.3170762849999997
DRX086748,0.1384279580000003
DRX086749,-0.449413298
CJ522_f_1,0.0442643370000004
CJ522_f_2,-0.2189311219999994
CJ522_f_3,0.1993938110000006
CJ522_fg_1,0.3312363250000003
CJ522_fg_2,0.1182695050000006
CJ522_fg_3,0.4952004140000006
CJ522_gfg_1,-0.3050772689999994
CJ522_gfg_2,-0.3364471749999995
CJ522_gfg_3,0.2583481140000003
CJ522_gg_1,0.7241584270000003
CJ522_gg_2,0.5220250700000006
CJ522_gg_3,0.8406781500000009
CJ522_glc_1,0.1651033000000006
CJ522_glc_2,0.1490437270000004
CJ522_glc_3,0.5043711100000006
CJ522_glu_1,0.5366332420000002
CJ522_glu_2,0.9808501930000006
CJ522_glu_3,0.9217915190000006
GB032_f_1,0.2512338510000003
GB032_f_2,0.3028043550000006
GB032_f_3,0.6290011100000004
GB032_fg_1,-0.6414379559999994
GB032_fg_2,0.2443619020000005
GB032_fg_3,0.1835320410000003
GB032_gfg_1,-0.0150437459999994
GB032_gfg_2,0.6975952390000004
GB032_gfg_3,-0.3027529709999994
GB032_gg_1,0.5733852960000001
GB032_gg_2,0.0831425990000003
GB032_gg_3,0.5420540390000004
GB032_glc_1,0.1481613090000006
GB032_glc_2,0.1241781480000003
GB032_glc_3,0.2502148980000003
GB032_glu_1,1.1546702470000008
GB032_glu_2,0.8314408290000004
GB032_glu_3,0.7812484100000003
GB045_f_1,1.0605873110000004
GB045_f_2,0.8132696250000007
GB045_f_3,0.8611930790000009
GB045_fg_1,1.752269188
GB045_fg_2,1.852599225
GB045_gfg_1,0.8634086760000002
GB045_gfg_2,1.6096800730000005
GB045_gfg_3,0.8401890920000006
GB045_gg_1,0.5754714590000005
GB045_gg_2,0.8601609320000008
GB045_gg_3,0.9080682260000006
GB045_glc_1,0.7152770430000008
GB045_glc_2,0.9309975180000004
GB045_glc_3,0.7462839960000003
GB045_glu_1,0.8728201210000006
GB045_glu_2,0.7921748200000001
GB045_glu_3,0.8551815590000005
GB062_f_1,-0.0890870829999994
GB062_f_2,0.1368751300000004
GB062_f_3,0.6795204800000003
GB062_fg_1,0.1385290210000005
GB062_fg_2,0.2038703840000004
GB062_fg_3,-0.1312400419999995
GB062_gfg_1,0.1195819970000005
GB062_gfg_2,0.1542365990000003
GB062_gfg_3,0.0338072150000003
GB062_gg_1,0.1480887760000002
GB062_gg_2,0.1973139080000003
GB062_gg_3,0.5861224170000008
GB062_glc_1,0.3459393560000006
GB062_glc_2,0.0584803760000003
GB062_glc_3,0.4505856050000005
GB062_glu_1,0.9022303960000008
GB062_glu_2,0.8051913360000005
GB062_glu_3,0.5533357860000003
KT2440_f_1,0.9556873950000004
KT2440_f_2,0.5941193160000009
KT2440_f_3,0.6494326810000008
KT2440_fg_1,0.764834333
KT2440_fg_2,0.8800293090000006
KT2440_fg_3,0.6659357180000005
KT2440_gfg_1,0.6602947790000004
KT2440_gfg_2,0.6678438090000003
KT2440_gfg_3,0.5263365900000005
KT2440_gg_1,0.2930855400000003
KT2440_gg_2,0.2947708510000004
KT2440_gg_3,0.4986696130000005
KT2440_glc_1,0.1732758900000006
KT2440_glc_2,0.2259249730000005
KT2440_glc_3,-0.4277578869999994
KT2440_glu_1,0.1686822530000005
KT2440_glu_2,-0.3005052339999996
KT2440_glu_3,0.1318229810000004
SRX2012748,-0.2037626353333337
SRX2012749,0.1569030646666664
SRX2012750,0.0468595706666663
SRX2012751,-0.745754385333333
SRX2012752,-1.3673939653333331
SRX2012753,-0.8337112123333332
SRX2012754,-1.4219570243333337
SRX2012755,-0.2153631503333333
SRX2012756,-2.3462014833333336
SRX2012757,0.2717774006666662
SRX2012758,-1.9886154823333333
SRX2012759,-1.5599554793333337
SRX2012760,-1.1626754203333336
SRX2012761,-1.2465740913333336
SRX2012762,-0.4530653503333335
SRX2012763,-0.5137325253333334
SRX2012764,-0.7410632473333338
SRX2012765,-2.1903267913333333
SRX2012766,-0.2983898753333331
SRX2012767,-1.5749065863333334
SRX2012768,0.0958282606666669
SRX4364709,-0.3559604926666662
SRX4364710,0.0863884063333335
SRX4364711,0.2695720863333335
SRX4364712,-1.6311195706666664
SRX4364713,-1.1023547196666663
SRX4364714,-0.744770642666666
SRX2020724,-0.0283726634999998
SRX2020727,0.2090994195000002
SRX2021818,-0.1537529564999999
SRX2021819,0.1537529564999999
SRX2021820,-0.2932595825000001
SRX2021821,-1.0545159484999995
SRX2021822,-1.3948338304999996
SRX2021823,-1.1953515394999998
SBRG_relA__LB_control__1,0.1854315133333335
SBRG_relA__LB_control__2,0.0165701363333337
SBRG_relA__LB_control__3,-0.2020016496666663
SBRG_relA__relA_control__1,-1.0866738886666667
SBRG_relA__relA_control__2,-1.0799061356666666
SBRG_relA__relA_control__3,-0.750759888666666
SBRG_relA__relA_lignin__1,-0.3201712396666663
SBRG_relA__relA_lignin__2,-0.1945436486666665
SBRG_relA__relA_lignin__3,-0.1410907406666659
SRX7747531,1.0091809896666677
SRX7747532,0.9932508496666674
SRX7747533,0.8454195026666671
SRX7747534,0.0011990626666671
SRX7747535,-0.0262125123333332
SRX7747536,0.0250134496666669
ERX1035001,0.1350719204999997
ERX1035002,-0.1350719204999997
ERX1035005,0.2298318175
ERX1035006,0.2597510834999994
ERX1035007,-0.2630606855000001
ERX1035009,0.1577586975000002
ERX1035010,0.1477419675
ERX1035011,-0.0725345725000004
