,b3992
SRX2391461,-0.16277289920000002
SRX2391462,-0.0493494229
SRX2391463,0.1040571291
SRX2391464,-0.0481788378
SRX2391465,0.014379873900000001
SRX2391466,-0.0002375481
SRX2391467,-0.0115561055
SRX2391468,-0.09217367300000001
SRX2391469,-0.0116016307
SRX2391470,0.2263368368
SRX2391471,-0.20691086090000002
SRX2391472,-0.12494557040000001
SRX2391473,-0.2038943615
SRX2391474,-0.2680112369
SRX2391475,-0.0089662799
SRX2391476,-0.0423093986
SRX2391477,-0.0749550418
SRX2391478,-0.4943324203
SRX2391479,-0.0022238539
SRX2391480,0.1191275577
SRX2391481,-0.024327588900000002
SRX2391482,0.1399839495
SRX2391483,0.070914376
SRX2391484,-0.2231438829
SRX2391485,-0.5159935516
SRX2391486,-0.3244217921
SRX2391487,-0.20833887850000002
SRX2391488,-0.1105378431
SRX2391489,-0.1518187795
SRX2391490,-0.032564172
SRX2391491,0.0466042011
SRX2391492,-0.06293405690000001
SRX2391493,0.0685597934
SRX2391494,0.0789591639
SRX2391495,0.0115561055
SRX2391496,0.0247933524
SRX2391497,-0.0058283038
SRX2391498,-0.027303278400000002
SRX2391499,-0.3874921358
SRX2391500,-0.4585926435
SRX2391501,-0.4913794057
SRX2391502,-0.4025796123
SRX2391503,-0.0237610529
SRX2391505,-0.1208356208
SRX2391506,-0.16805568040000002
SRX2391507,-0.068564076
SRX2391508,-0.2773743233
SRX2391510,0.1454074896
SRX2391512,0.101342256
SRX2391513,-0.0303523511
SRX2391514,0.011594643600000001
SRX5632598,0.0174678069
SRX5632599,-0.0693157457
SRX5632600,1.8826669239
SRX5632601,1.6282554438
SRX5632602,2.3489443783
SRX5632603,1.5988712998999999
SRX5632604,2.3559761174
SRX5632605,1.8459176830000001
SRX5632606,0.317018683
SRX5632607,0.5400287948
SRX5632608,-0.3832018123
SRX5632609,0.2566731773
SRX5632610,0.5673346288000001
SRX5632611,0.126528635
SRX5632612,0.042144623400000004
SRX5632613,0.3550750646
SRX5632614,0.0225727956
SRX5632615,-0.4147312828
ERX2874132,0.1945554093
ERX2874133,0.480498309
ERX2874134,0.8650481223
ERX2874135,0.6764975315
ERX2874136,0.6164506892
ERX2874137,0.4538211674
ERX2874138,0.6642763971
ERX2874139,0.2278342589
ERX2874140,0.14497799860000002
ERX2874141,-0.14497799860000002
ERX2874142,1.3713810648
ERX2874143,1.0934006728
ERX2874144,0.7059348824
ERX2874145,0.7406517998000001
ERX2874146,0.3012919565
ERX2874147,-0.0102611177
SRX1300292,0.4139186636
SRX1300293,-0.4139186636
SRX1300299,0.45807101910000003
SRX1300300,0.1955446331
SRX1300304,-0.6967778059
SRX1300305,0.1555427221
SRX1300306,-0.3689014758
SRX1300310,-1.0252286889
SRX1300311,-0.7249651711
SRX7291195,-0.6886791493000001
SRX7291196,-0.7262194280000001
SRX7291197,-0.7314439672
SRX7291198,-0.1649598454
SRX7291199,0.25795688710000003
SRX7291200,-0.0929970417
SRX7291201,-0.7646868089000001
SRX7291202,-0.6948833491
SRX7291203,-0.8562861810000001
SRX7291204,0.0066400084
SRX7291205,-0.0776083382
SRX7291206,-0.09029384630000001
SRX2436955,0.7850444133000001
SRX2436956,0.8701599059
SRX2436957,0.8230551007
SRX2436958,0.9555509845000001
SRX2436959,0.5244542846
SRX2436960,0.5168216827000001
SRX2436961,0.4067491428
SRX2436962,0.9095032547
SRX2436963,0.4109858871
SRX2436964,-0.7038325506
SRX2436965,2.1391048138
SRX2436966,0.9754524314
SRX2436967,0.4360585246
SRX2436969,0.2431212864
SRX2436970,1.0542887193
SRX2436971,0.30657819810000003
SRX2437029,0.9781628381
SRX2437030,0.8244402441
SRX2437031,-0.036554192900000004
SRX2437032,0.3457787292
SRX2437033,-0.3789422766
SRX2437034,2.1941597596
SRX2437035,1.4622108719
SRX2437036,1.2821110444000001
SRX2437037,-0.28419402990000003
SRX2437038,0.8394452624000001
SRX2437039,-0.2038457014
SRX2437040,1.5550341481
SRX2437041,0.7981357671
SRX2437042,-0.5679754885
SRX2437043,-0.7895502694000001
SRX2437044,-0.33702252790000004
SRX4705203,1.5797448943
SRX4705204,0.577203683
SRX4705205,1.0122860974
SRX4705206,1.1191242021
SRX4705207,0.4872182874
SRX4705208,1.3480443682
SRX4705209,0.0449992072
SRX4705210,1.2378918715
SRX4705211,1.5284544755
SRX4705212,1.460971266
SRX4705213,0.36172325600000005
SRX4705214,-0.2762690202
SRX4705215,-0.0742999933
SRX4705216,0.088060524
SRX4705217,-0.0256823631
SRX4705218,-0.0735324034
SRX4705219,0.8886621477000001
SRX4705220,0.8108014415
SRX4705221,0.5362473069
SRX4705222,0.6805581745
SRX4705223,1.380071755
SRX4705224,1.1952101210000001
SRX4705225,0.5698776071
SRX4705226,0.5768294475
SRX4705227,0.3043558373
SRX4705228,0.7358364896
SRX4705229,0.4981503423
SRX4705230,0.2630094898
SRX4705231,0.49734279940000004
SRX4705232,0.7211659042
SRX4705233,-0.1631797045
SRX4705234,1.630685015
SRX4705235,0.4957987795
SRX4705236,1.8577772631
SRX4705237,0.6874173718000001
SRX4705238,0.5210777651
SRX2038319,0.3106623525
SRX2038320,0.4331192354
SRX2038321,0.2568901993
SRX2038322,0.0479881226
SRX2038323,-0.1556402034
SRX2038324,0.0370225117
SRX2038325,-0.4763305343
SRX2038326,-0.8578713019
SRX2038327,-0.35601612720000003
SRX2038328,-0.1406804723
SRX2038329,0.1874549515
SRX2038330,0.2556349137
SRX2038331,0.6501078067
SRX2038332,0.3242296427
SRX2038334,0.12987490070000002
SRX2038335,0.3418403921
SRX2038336,0.5182279061
SRX2038337,-0.0493214279
SRX2038338,-0.1274804887
SRX2038339,-0.3767558052
SRX2038340,-0.007958004000000001
SRX2038341,0.16423721160000002
SRX2038342,-0.4153716935
SRX2038343,-0.4671565555
SRX2038344,-0.49800456330000004
SRX2038345,0.3823864474
SRX2038346,-0.6532373812000001
SRX2038347,-1.7196782567
SRX2038348,-0.6282746278
SRX2038349,-0.17292429080000002
SRX2038350,-0.0639917796
SRX2038351,-0.6366480079
SRX2038352,-0.2311019179
SRX2038353,-0.011955915800000001
SRX2038354,-0.1827699567
SRX2038355,0.13671810780000002
SRX2038356,0.0148958382
SRX2038357,-0.1831818638
SRX2038358,0.1090070013
SRX2038359,0.16213765630000002
SRX2038360,0.0494537407
SRX2038361,-0.2685803068
SRX2038362,-0.4890096586
SRX2038363,0.41240715640000003
SRX2038364,0.5477825217
SRX2038365,-0.47518194410000003
SRX2038366,-1.752756415
SRX2038367,-0.7249540681000001
SRX2038368,0.3029842943
SRX2038369,0.0513028951
SRX2038370,-0.40339167410000004
SRX2038371,0.5786200614
SRX2038372,0.3237330524
SRX2038373,0.1240020614
SRX2038374,0.1070212358
SRX2038375,0.1283976063
ERX530520,0.0178342284
ERX530521,-0.0970610246
ERX530522,0.317787319
ERX530523,-0.1665920267
ERX530524,-0.0178342284
ERX530525,-0.15173038090000002
ERX530526,0.2166595759
ERX530527,-0.2910513454
ERX3212443,-0.9306403901
ERX3212444,-0.2826186368
ERX3212445,-0.9086741502000001
ERX3212446,-1.4919567941
ERX3212447,-0.2136911445
ERX3212448,-0.4961331477
ERX3212449,-0.6204780703
ERX3212450,-0.2072915327
ERX3212451,0.827769603
ERX3212452,-0.1851998604
ERX3212453,-0.2500619182
ERX3212454,-0.18563814950000002
SRX7478973,-0.0019724719000000003
SRX7478974,-0.1404632595
SRX7478975,0.14243573140000002
SRX7478976,0.1041836221
SRX7478977,0.1157630182
SRX7478978,0.0592782481
SRX7478979,-0.049051718
SRX7478980,-0.1812912778
SRX7478981,-0.199495747
SRX7478982,-0.0209030616
SRX7478983,-0.1077260312
SRX7478984,-0.1605547373
ERX1521038,-0.6789218508
ERX1521039,-0.8952979839
ERX1521040,-0.2417374905
ERX1521041,-0.7863802981
ERX1521042,-0.2359959108
ERX1521043,0.9266935697
ERX1521044,-0.2988090598
ERX1521045,0.2988090598
SRX621182,-0.5398324552
SRX621183,-1.2178391981
SRX621184,-1.5998462041
SRX621185,-1.2556807429
SRX621188,-1.5998462041
SRX621189,-1.3713723877000001
SRX621190,0.4912247081
SRX621191,-0.4912247081
SRX621192,-1.2144686923
SRX621193,-1.217846676
SRX6489436,0.1829087982
SRX6489437,0.6830214959
SRX6489438,0.6532667689
SRX6489439,-0.1589688435
SRX6489440,-0.1778555583
SRX6489441,0.3368244018
SRX6489442,0.23827625560000001
SRX6489443,0.1131194641
SRX6489444,0.19984304730000002
SRX6489445,-0.15827427400000002
SRX6489446,0.0886791442
SRX6489447,0.3803225914
SRX6489448,1.094584393
SRX6489449,0.7655470055
SRX6489450,1.3057594552
SRX6489451,0.0846883846
SRX6489452,0.3923078351
SRX6489453,0.8788129285
SRX6489454,0.1270115259
SRX6489455,-0.0523253928
SRX6489456,0.49019851400000003
SRX6489457,0.8659624499
SRX6489458,1.0429308138
SRX6489459,1.2422441813
SRX6489460,1.0679643614
SRX6489461,1.1543064441
SRX6489462,0.6601535797
SRX6489463,0.4621842748
SRX6489464,0.3104096195
SRX6489465,1.2407533486
SRX6489466,0.6482716076
SRX6489467,0.9437563246
SRX6489468,1.5595237871
SRX6489469,0.7224416711
SRX6489470,0.6209724539
SRX6489471,1.3787862669
SRX6452027,-0.45573361290000003
SRX6452029,0.0737026626
SRX6452030,0.0507064931
SRX6452031,0.5986044356
SRX6452044,0.9292171245
SRX6452045,0.4184652783
SRX6452046,0.41014159570000003
SRX6452047,0.6768155217
SRX6452048,-0.0737026626
SRX6452059,0.3552890295
SRX1828491,-0.37880767200000004
SRX1828492,-1.0471304084
SRX1828493,-0.3292484968
SRX1828494,-0.9027638475
SRX1828495,0.10955304140000001
SRX1828496,-0.7604551681
SRX1828497,-0.012686640400000001
SRX1828498,-0.4020783015
SRX1828499,0.0217131412
SRX1828500,-0.6673072162
SRX1828501,-0.3457846208
SRX1828502,-1.0121899837
SRX1828503,-0.018928309
SRX1828504,0.2075081953
SRX1828505,-0.9147019879
SRX1828506,-0.8981727377000001
SRX1828507,0.2578260787
SRX1828508,-0.2578260787
SRX3796953,-0.053213633
SRX3796954,0.053213633
SRX3796955,-1.741560807
SRX3796956,-1.9807836841
SRX3796957,-4.6849389257
SRX3796958,-4.5611109126
SRX3796959,-0.5370147296000001
SRX3796960,-0.3435123275
SRX3796961,-0.9367328637000001
SRX3796962,-1.2772870674
SRX3796963,-5.4890754842
SRX3796964,-5.5803475985
SRX3796965,-6.7985408985
SRX3796966,-6.8493309608
SRX3796967,-6.3975545083
SRX3796968,-6.8542617464
SRX3796969,-6.2325050867
SRX3796970,-6.0572451985
SRX3796971,-0.4875309881
SRX3796972,-0.4099955851
SRX3796973,-1.5855016186
SRX3796974,-0.3768993109
SRX3796975,-5.2374966274
SRX3796976,-4.9206363537
SRX3796977,-0.4537335461
SRX3796978,-0.4180813722
SRX3796979,-1.1716257028000001
SRX3796980,-1.0271126146
SRX3796981,-4.0442605213
SRX3796982,-4.8017376425
SRX3796983,-6.8585319618
SRX3796984,-6.9026416525
SRX3796985,-5.278701836
SRX3796986,-6.4769840403
SRX3796987,-6.2408132688
SRX3796988,-5.6783632762
SRX2568270,-0.10880522540000001
SRX2568271,-1.7380623403
SRX2568272,0.3736196321
SRX2568273,-1.8531948436999999
SRX2568274,-1.4588627305
SRX2568275,0.10880522540000001
SRX2568276,-1.1468158266
SRX2568277,-2.1409790269
SRX2568278,1.0673858627
SRX2568279,0.0336941432
SRX3421856,-0.0182286832
SRX3421857,0.0182286832
SRX3421858,-2.0235310835
SRX3421859,-1.9199751644
SRX3421860,-0.2912148941
SRX3421861,-0.16513563280000002
SRX3421868,-4.0394167337
SRX3421869,-3.5804866241
SRX2606337,-0.1975103892
SRX2606338,0.42439857820000004
SRX2606339,-0.16507855400000002
SRX2606340,0.5967446113
SRX2606341,-0.08601854240000001
SRX2606342,-0.4651353636
SRX2606343,0.9369211508
SRX2606344,-0.5674574914
SRX2606345,-0.4362574943
SRX2606346,0.1635462855
SRX2606347,-0.1480508234
SRX2606348,-0.4476840664
SRX2606349,0.2485386024
SRX2606350,0.0962272034
SRX2606351,-0.0198679142
SRX2606352,-0.8134909155000001
SRX2606353,-0.0101129188
SRX2606354,-0.4850563666
SRX2606355,-0.967267783
SRX2606356,0.1099425844
SRX2606357,0.3455612126
SRX2606358,0.3516514016
SRX2606359,0.37396446380000004
SRX2606360,0.5135498168
SRX2606361,0.45984499780000004
SRX2606362,-0.7150241308
SRX2606363,0.4207986902
SRX2606364,-0.3647684567
SRX2606365,-1.1613745611
SRX2606366,0.5864883416000001
SRX3648427,-0.4800504129
SRX3648428,1.5067037313
SRX3648429,-1.212833744
SRX3648430,-0.7270177334
SRX3648431,-0.5465865976000001
SRX3648432,-0.6958576108
SRX3648433,-0.5040666195
SRX3648434,1.3914441259
SRX3648435,-0.7874436346
SRX3648436,-0.5740947621
SRX3648437,0.5139584358
SRX3648438,-0.8517456449
SRX3648439,-0.7203162574
SRX3648440,0.8451247527
SRX3648441,-1.4036751314
SRX3648442,-0.1282583961
SRX3648443,0.5733564848
SRX3648444,-0.6945810057
SRX3648445,-0.5530061787
SRX3648446,1.3891125784
SRX3648447,-0.5353384547
SRX3648448,-0.7407377556
SRX3648449,-0.3808150094
SRX3648450,1.3270957521
SRX3648451,1.0993917997
SRX3648452,-0.7209150833
SRX3648453,-0.5840197035
SRX3648454,-0.5012858582
SRX3648455,0.4389731844
SRX3648456,-1.015810021
SRX3648457,-0.7536521810000001
SRX3648458,1.2362958247
SRX3648459,-0.7391376381
SRX3648460,-0.3748571028
SRX3648461,0.7255164092
SRX3648462,-1.5084334518
SRX3648463,-0.3668057589
SRX3648464,1.3483678577
SRX3648465,-0.8701546016
SRX3648466,-0.5306389905000001
SRX3648467,1.0563680806
SRX3648468,-0.761925721
SRX3648469,-0.008860290100000001
SRX3648470,1.3891369843999999
SRX3648471,-0.1431849768
SRX3648472,-0.7336714357
SRX3648473,0.2151416246
SRX3648475,-1.4969931078
SRX3648476,0.2916783363
SRX3648477,-1.6672771826
SRX3648478,-0.010308395000000001
SRX3648479,0.932224351
SRX3648480,-0.41854756660000003
SRX3648481,-0.5673490187
SRX3648482,0.3502829239
SRX3648483,-0.9845952984
SRX1429221,-0.5733652465
SRX1429222,0.3051179699
SRX1429223,0.26824727660000003
SRX1429224,-0.6282763693
SRX1429225,-0.7582632766
SRX1429226,-1.9534775952999999
SRX1429227,-1.1273726128
SRX1429228,-0.2731863376
SRX1429229,-1.1346100728
SRX1429230,-1.3506085242
SRX1429231,-0.2281031662
SRX1429232,-1.3881702814999999
SRX1429233,-1.2095542197
SRX1429234,-1.4203012056
