,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.5450896969999999,0.22727367460729023,2.0,37.0,-0.3843829405000001,38.0,-0.7057964534999996,,,,,,,,
20,misc__wt_no_te,0.3130841359999996,0.21206307659555618,2.0,39.0,0.4630353754999996,40.0,0.16313289649999962,,,,,,,,
21,misc__bw_delcbl,-0.7744756510000004,0.15549579416491638,2.0,41.0,-0.6645235205000004,42.0,-0.8844277815000003,,,,,,,,
22,misc__bw_delfabr,-1.4355757510000002,0.11660376154453515,2.0,43.0,-1.3531244405000002,44.0,-1.5180270615000002,,,,,,,,
23,misc__bw_delfadr,-0.8132688990000005,0.23743564758107905,2.0,45.0,-0.9811612555000008,46.0,-0.6453765425000002,,,,,,,,
24,misc__nitr_031,0.7759223415000012,,1.0,47.0,0.7759223415000012,,,,,,,,,,
25,omics__wt_glu,-0.3957148445000005,0.08840061736518588,2.0,48.0,-0.3332061685000003,49.0,-0.4582235205000007,,,,,,,,
26,omics__wt_gly,-0.6648866510000002,0.09277565743312133,2.0,50.0,-0.5992843545000001,51.0,-0.7304889475000005,,,,,,,,
27,omics__wt_thr,0.02179162400000001,0.17009854621698017,2.0,52.0,0.14206945950000005,53.0,-0.09848621150000003,,,,,,,,
28,omics__bw_ac,1.3809961569999993,0.020464389375136064,2.0,54.0,1.3954666655,55.0,1.3665256484999988,,,,,,,,
29,omics__bw_fum,-0.28774158550000006,0.10656441573584696,2.0,56.0,-0.3630940064999999,57.0,-0.21238916450000025,,,,,,,,
30,omics__bw_glc,-0.7710248399999999,0.08033798714909099,2.0,58.0,-0.8278323754999999,59.0,-0.7142173045,,,,,,,,
31,omics__bw_pyr,-0.027127272499999994,0.30121116027567807,2.0,60.0,-0.2401157265,61.0,0.1858611815,,,,,,,,
32,ompr__wt_nacl,1.0981138185,0.1199525068302566,2.0,62.0,1.0132945875,63.0,1.1829330495000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7255267374999996,0.059813036906575114,2.0,64.0,0.7678209415000001,65.0,0.6832325334999991,,,,,,,,
34,minspan__wt_ade,-0.4471548974999999,,1.0,66.0,-0.4471548974999999,,,,,,,,,,
35,minspan__wt_glc,0.045254367499999525,0.20940488626160111,3.0,67.0,-0.12602866250000044,68.0,-0.016911421500000582,69.0,0.2787031864999996,,,,,,
36,minspan__wt_glc_anaero,-0.31896286600000057,0.47041861759807474,2.0,70.0,-0.6515990605000006,71.0,0.01367332849999947,,,,,,,,
37,minspan__wt_trp,0.6111170194999991,,1.0,72.0,0.6111170194999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22485743749999987,,1.0,73.0,0.22485743749999987,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6907013864999998,,1.0,74.0,0.6907013864999998,,,,,,,,,,
40,minspan__bw_delmntr,0.062168275499999474,,1.0,75.0,0.062168275499999474,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5502169835000004,,1.0,76.0,-0.5502169835000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31717439150000004,,1.0,77.0,-0.31717439150000004,,,,,,,,,,
43,cra_crp__wt_ac,0.8662299944999998,0.03477539411902828,2.0,78.0,0.8908199114999995,79.0,0.8416400775000001,,,,,,,,
44,cra_crp__wt_fru,0.21717736549999958,0.03160845942177954,2.0,80.0,0.2395279214999997,81.0,0.19482680949999945,,,,,,,,
45,cra_crp__delcra_ac,0.6873211870000002,0.02152698984792311,2.0,82.0,0.6720993064999998,83.0,0.7025430675000006,,,,,,,,
46,cra_crp__delcra_fru,0.013580940999999402,0.012316215501972845,2.0,84.0,0.02228982049999928,85.0,0.004872061499999525,,,,,,,,
47,cra_crp__delcra_glc,-0.6191645695000005,0.16150590976990092,2.0,86.0,-0.7333664935000002,87.0,-0.5049626455000009,,,,,,,,
48,rpoB__wt_031,1.0039068654999994,,1.0,88.0,1.0039068654999994,,,,,,,,,,
49,rpoB__wt_044,0.03957642549999996,,1.0,89.0,0.03957642549999996,,,,,,,,,,
50,rpoB__wt_lb,1.3326392609999997,0.10133019991657721,2.0,90.0,1.4042905325,91.0,1.2609879894999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.06610832750000029,,1.0,92.0,0.06610832750000029,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2903426704999994,,1.0,93.0,0.2903426704999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.770316506499999,0.023594565126364174,2.0,94.0,0.7870003834999988,95.0,0.7536326294999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7738045964999998,,1.0,96.0,-0.7738045964999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9649549915000002,0.31699352483067994,2.0,97.0,-2.1891032625,98.0,-1.7408067205000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.512685234,0.3120859244620669,2.0,99.0,-1.2920071605,100.0,-1.7333633075000003,,,,,,,,
57,crp__wt_fru,-0.0614724355000007,,1.0,101.0,-0.0614724355000007,,,,,,,,,,
58,crp__wt_glyc,0.06409635999999974,0.017538624759317965,2.0,102.0,0.05169467949999973,103.0,0.07649804049999975,,,,,,,,
59,crp__delar1_glyc,0.4516074589999999,0.10499212208857799,2.0,104.0,0.5258481004999993,105.0,0.3773668175000005,,,,,,,,
60,crp__delar1ar2_glyc,0.01975725383333297,0.06445856387706742,3.0,106.0,0.07466690049999958,107.0,0.035817996499999616,108.0,-0.051213135500000284,,,,,,
61,crp__delar2_glyc,-0.18167062749999996,0.25741841990141384,3.0,109.0,-0.1488415165000001,110.0,-0.4539287485000001,111.0,0.05775838250000032,,,,,,
62,crp__delcrp_fru,0.6536607181666664,0.15584896805301218,3.0,112.0,0.8326073534999994,113.0,0.5806942814999996,114.0,0.5476805195000001,,,,,,
63,crp__delcrp_glc,0.677714826833333,0.09832007300450485,3.0,115.0,0.5734738395000001,116.0,0.6908840794999991,117.0,0.7687865614999998,,,,,,
64,crp__delcrp_glyc,0.8240524201666665,0.05953755619778181,3.0,118.0,0.7630253544999999,119.0,0.8271525705,120.0,0.8819793354999996,,,,,,
65,glu__glu_ale3,-1.1635282865,,1.0,121.0,-1.1635282865,,,,,,,,,,
66,glu__glu_ale4,-1.4179720655,,1.0,122.0,-1.4179720655,,,,,,,,,,
67,glu__glu_ale5,-2.2241103835,,1.0,123.0,-2.2241103835,,,,,,,,,,
68,glu__glu_ale6,-2.6583937975000005,,1.0,124.0,-2.6583937975000005,,,,,,,,,,
69,glu__glu_ale8,-0.9459444315,,1.0,125.0,-0.9459444315,,,,,,,,,,
70,glu__glu_ale9,-1.5459322075000004,,1.0,126.0,-1.5459322075000004,,,,,,,,,,
71,glu__glu_ale10,-1.8574044425000005,,1.0,127.0,-1.8574044425000005,,,,,,,,,,
72,42c__wt_42c,-0.7990835235000002,,1.0,128.0,-0.7990835235000002,,,,,,,,,,
73,42c__42c_ale1,0.6075224774999999,,1.0,129.0,0.6075224774999999,,,,,,,,,,
74,42c__42c_ale2,-1.7932215295000002,,1.0,130.0,-1.7932215295000002,,,,,,,,,,
75,42c__42c_ale3,-1.1758288315000005,,1.0,131.0,-1.1758288315000005,,,,,,,,,,
76,42c__42c_ale4,-1.7027399055,,1.0,132.0,-1.7027399055,,,,,,,,,,
77,42c__42c_ale5,-2.1506111415,,1.0,133.0,-2.1506111415,,,,,,,,,,
78,42c__42c_ale6,-0.7086029995,,1.0,134.0,-0.7086029995,,,,,,,,,,
79,42c__42c_ale8,-1.2920674135,,1.0,135.0,-1.2920674135,,,,,,,,,,
80,42c__42c_ale9,-1.8682168835,,1.0,136.0,-1.8682168835,,,,,,,,,,
81,42c__42c_ale10,-1.0293485855000002,,1.0,137.0,-1.0293485855000002,,,,,,,,,,
82,ssw__wt_ac,0.8046591954999993,,1.0,138.0,0.8046591954999993,,,,,,,,,,
83,ssw__wt_glc,-0.4766018815000006,,1.0,139.0,-0.4766018815000006,,,,,,,,,,
84,ssw__wt_glyc,0.7453750375000006,,1.0,140.0,0.7453750375000006,,,,,,,,,,
85,ssw__wt_xyl,0.7029109064999997,,1.0,141.0,0.7029109064999997,,,,,,,,,,
86,ssw__glc_ale1,-0.4539807375000002,,1.0,142.0,-0.4539807375000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7881344975000006,,1.0,143.0,-0.7881344975000006,,,,,,,,,,
88,ssw__glc_ale3,-0.7294643675000003,,1.0,144.0,-0.7294643675000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.5891208015,,1.0,145.0,-0.5891208015,,,,,,,,,,
90,ssw__glyc_ale2,-0.9198697295000002,,1.0,146.0,-0.9198697295000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.8371143745000005,,1.0,147.0,-1.8371143745000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.0250763255000006,,1.0,148.0,-1.0250763255000006,,,,,,,,,,
93,ssw__xyl_ale3,-1.8345193455000004,,1.0,149.0,-1.8345193455000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1548737625000003,,1.0,150.0,-1.1548737625000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8709592615000004,,1.0,151.0,-1.8709592615000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9192445995000008,,1.0,152.0,-0.9192445995000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1566170085000005,,1.0,153.0,-0.1566170085000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2592984165000005,,1.0,154.0,-2.2592984165000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5230975995000002,,1.0,155.0,-1.5230975995000002,,,,,,,,,,
100,ica__wt_glc,-1.7466730823333336,0.3418883791590701,6.0,156.0,-2.2465619225,157.0,-2.1181122955000005,158.0,-1.5495423165000002,159.0,-1.5018952045000002,180.0,-1.4790241935000004,181.0,-1.5849025615000003
101,ica__arg_sbt,-0.3172964905,0.045006782351312176,2.0,160.0,-0.3491210914999998,161.0,-0.2854718895000001,,,,,,,,
102,ica__cytd_rib,1.5582385484999994,0.02141550668569365,2.0,162.0,1.5430954984999996,163.0,1.5733815984999993,,,,,,,,
103,ica__gth,0.6476090914999997,0.15851385247913463,2.0,164.0,0.5355228714999996,165.0,0.7596953114999998,,,,,,,,
104,ica__leu_glcr,-1.4830336550000003,0.06016206269244811,2.0,166.0,-1.5255746575000004,167.0,-1.4404926525,,,,,,,,
105,ica__met_glc,-2.2594827485,0.1200037070180685,2.0,168.0,-2.3443381835,169.0,-2.1746273135000003,,,,,,,,
106,ica__no3_anaero,-0.9337860250000002,0.0021653639036391713,2.0,170.0,-0.9353171685,171.0,-0.9322548815000004,,,,,,,,
107,ica__phe_acgam,-1.7661569950000002,0.16656295149986447,2.0,172.0,-1.6483792025,173.0,-1.8839347875000003,,,,,,,,
108,ica__thm_gal,0.27537941450000014,0.08671615041947033,2.0,174.0,0.2140618365,175.0,0.3366969925000003,,,,,,,,
109,ica__tyr_glcn,-1.9024625295,0.03014580621646779,2.0,176.0,-1.9237788335,177.0,-1.8811462255,,,,,,,,
110,ica__ura_pyr,-0.7332302865,0.21480052241208755,2.0,178.0,-0.8851171925000001,179.0,-0.5813433804999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1233757990000006,0.01736494236329568,2.0,182.0,-2.1356546675000003,183.0,-2.1110969305000005,,,,,,,,
112,ica__ade_glc,-2.0208961365,0.17379714248218872,2.0,184.0,-1.8980029985,185.0,-2.1437892745000005,,,,,,,,
113,ytf__wt_glc,-0.8945982510000001,0.028293701930602967,2.0,186.0,-0.8745915824999999,187.0,-0.9146049195000004,,,,,,,,
114,ytf__delyafC,-0.34389972600000007,0.09669002379707421,2.0,188.0,-0.2755295545000003,189.0,-0.4122698974999999,,,,,,,,
115,ytf__delyeiE,-0.7139559925000007,0.05320975417158961,2.0,190.0,-0.6763310145000005,191.0,-0.7515809705000009,,,,,,,,
116,ytf__delyiaJ,-0.24289385750000037,0.08966653790762211,2.0,192.0,-0.17949004050000014,193.0,-0.30629767450000056,,,,,,,,
117,ytf__delyieP,-0.7924050155,0.08981425392842474,2.0,194.0,-0.8559132834999996,195.0,-0.7288967475000003,,,,,,,,
118,ytf__wt_ph5,-0.39145299950000023,0.013484994421917088,2.0,196.0,-0.4009883305000006,197.0,-0.3819176684999999,,,,,,,,
119,ytf__wt_ph8,-0.9232542629999996,0.19847601413820132,2.0,198.0,-0.7829105275000003,199.0,-1.0635979984999988,,,,,,,,
120,ytf__delybaO,-0.2521873055000001,0.2096838454175201,2.0,200.0,-0.10391843649999988,201.0,-0.4004561745000004,,,,,,,,
121,ytf__delybaQ,-0.7006095585000001,0.062168153622051775,2.0,202.0,-0.6566500355000002,203.0,-0.7445690814999999,,,,,,,,
122,ytf__delybiH,-0.6906355510000002,0.1331079548439078,2.0,204.0,-0.7847570885000001,205.0,-0.5965140135000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7311387865000003,0.3367809817923018,2.0,206.0,-0.4929986705000005,207.0,-0.9692789025000002,,,,,,,,
124,ytf__delydcI_ph8,-0.9477268985000005,0.5325960081560092,2.0,208.0,-0.5711246495000006,209.0,-1.3243291475000003,,,,,,,,
125,ytf__delyddM,-0.6134066370000002,0.08106085109778968,2.0,210.0,-0.5560879595000001,211.0,-0.6707253145000003,,,,,,,,
126,ytf__delyheO,-0.1657878925,0.24295584708114584,2.0,212.0,0.0060078345000000866,213.0,-0.3375836195000001,,,,,,,,
127,fps__bw_glc,-1.4910500430000004,0.04842344100072568,2.0,214.0,-1.5252905865000002,215.0,-1.4568094995000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.6545356160000004,0.021661473072423047,2.0,216.0,-0.6698525905000006,217.0,-0.6392186415000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.9649672870000003,0.16626363461360205,2.0,218.0,-1.0825334305000007,219.0,-0.8474011435,,,,,,,,
130,fps__fps_serB_ale1,-0.6151085814999999,0.05285175873619635,2.0,220.0,-0.6524804184999997,221.0,-0.5777367445000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5602491540000005,0.27993578730477314,2.0,222.0,-0.7581936475000006,223.0,-0.3623046605000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38412072300000055,0.16073044626907093,2.0,224.0,-0.4977743115000006,225.0,-0.2704671345000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5638016075000003,0.006344788537414159,2.0,226.0,-0.5682880505000005,227.0,-0.5593151645000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4509852965,,1.0,228.0,1.4509852965,,,,,,,,,,
135,pal__lyx_ale2,0.4363097799999993,0.0373581080012739,2.0,229.0,0.4098936084999991,230.0,0.4627259514999995,,,,,,,,
136,pal__lyx_ale4,-0.3492154750000003,0.013985755423537239,2.0,231.0,-0.3393260525000006,232.0,-0.3591048975,,,,,,,,
137,pal__5drib_ale10_f18,1.3091704070000008,0.0893040219385776,2.0,233.0,1.3723178865000012,234.0,1.2460229275000003,,,,,,,,
138,pal__5drib_ale10,-3.0727460675,,1.0,235.0,-3.0727460675,,,,,,,,,,
139,pal__arab_ale14_f9,0.2163479119999998,0.13754104767147204,2.0,236.0,0.11909170449999973,237.0,0.3136041194999999,,,,,,,,
140,pal__arab_ale14,-0.7617139979999998,0.09148949242353914,2.0,238.0,-0.8264068384999996,239.0,-0.6970211575,,,,,,,,
141,pal__arab_ale16,-0.5753227280000002,0.1795993927351349,2.0,240.0,-0.7023186765,241.0,-0.4483267795000003,,,,,,,,
142,pal__tartr_ale26_f10,1.3996207864999999,0.19331515074798472,2.0,242.0,1.2629263325000002,243.0,1.5363152404999996,,,,,,,,
143,pal__tartr_ale26,0.6888248549999996,0.1545748370798956,2.0,244.0,0.5795239394999996,245.0,0.7981257704999996,,,,,,,,
144,pal__tartr_ale28_f10,1.5158236319999996,0.17708285061257997,2.0,246.0,1.6410401164999993,247.0,1.3906071475,,,,,,,,
145,pal__tartr_ale28,0.1835950719999997,0.10938133752615695,2.0,248.0,0.26093935749999986,249.0,0.10625078649999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.6840037620000001,0.11931652297044178,2.0,250.0,-0.5996342395000003,251.0,-0.7683732845,,,,,,,,
147,efeU__delmenFentC,0.026711814499999598,0.04296570165685442,2.0,252.0,-0.003669524500000243,253.0,0.05709315349999944,,,,,,,,
148,efeU__menFentC_ale39,-0.6506471840000003,0.09560348351710315,2.0,254.0,-0.7182490555000003,255.0,-0.5830453125000004,,,,,,,,
149,efeU__menFentC_ale29,-1.5195668835,0.0053103365713715895,2.0,256.0,-1.5158119085000004,257.0,-1.5233218585,,,,,,,,
150,efeU__menFentC_ale30,-2.0712339125000003,0.10460795168146737,2.0,258.0,-2.1452029045000005,259.0,-1.9972649205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9251858150000003,0.2130208767723038,2.0,260.0,-1.0758143215000002,261.0,-0.7745573085000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9914334910000007,0.01783880431585441,2.0,262.0,-1.0040474305000011,263.0,-0.9788195515000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8418791425000003,0.020107206405434418,2.0,264.0,-1.8560970845000004,265.0,-1.8276612005,,,,,,,,
154,misc2__salc_glc,-0.9182232400000001,0.1374787331792728,2.0,266.0,-1.0154353845,267.0,-0.8210110955000003,,,,,,,,
155,misc2__dbcn_glc,-1.5363638675000006,0.4635554568575473,2.0,268.0,-1.8641470745000004,269.0,-1.208580660500001,,,,,,,,
156,misc2__tyr_glc,-0.8581667610000001,0.12773703902037795,2.0,270.0,-0.7678430345000002,271.0,-0.9484904875,,,,,,,,
157,misc2__arg_cytd,-1.9858456940000002,0.032414262046163454,2.0,272.0,-1.9629253495000003,273.0,-2.0087660385,,,,,,,,
158,misc2__delyheO_pyr,-0.411284223,0.013935540942578347,2.0,274.0,-0.4211381384999999,275.0,-0.4014303075000001,,,,,,,,
159,misc2__dellon_glc,-0.3740848020000005,0.08770312511490268,2.0,276.0,-0.3120693275000006,277.0,-0.4361002765000004,,,,,,,,
160,nquinone__delubiC,-1.2773042025000003,0.08827776180459523,2.0,278.0,-1.3397260065000005,279.0,-1.2148823985000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.3464922570000004,0.07097436884396055,2.0,280.0,-0.2963057995000007,281.0,-0.39667871450000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.31849347600000044,0.1408867276492961,2.0,282.0,-0.21887151550000092,283.0,-0.4181154365,,,,,,,,
163,nquinone__ubiC_ale3,-1.4079982795000001,0.04042891506715485,2.0,284.0,-1.4365858395000002,285.0,-1.3794107194999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.47323028550000057,0.19928830941705125,2.0,286.0,-0.6141484005000004,287.0,-0.3323121705000007,,,,,,,,
165,nquinone__delpdhR,-1.5475325015000003,0.06956883925996771,2.0,288.0,-1.4983399035000002,289.0,-1.5967250995000004,,,,,,,,
166,quinone__glu_ale4,-2.047390768,0.1364777740330292,2.0,290.0,-2.1438951275000004,291.0,-1.9508864085,,,,,,,,
167,quinone__delmenF,-0.8509560255000004,0.20116462574621136,2.0,292.0,-0.7087111545000004,293.0,-0.9932008965000004,,,,,,,,
168,quinone__menF_ale5,-0.3696151375000003,0.20158623957870683,2.0,294.0,-0.2270721405000007,295.0,-0.5121581344999999,,,,,,,,
169,quinone__menF_ale6,-0.3265078950000002,0.07567859893834415,2.0,296.0,-0.2729950445,297.0,-0.3800207455000004,,,,,,,,
170,quinone__menF_ale7,0.0618583884999997,0.08605291819984213,2.0,298.0,0.0010097865000000539,299.0,0.12270699049999935,,,,,,,,
171,quinone__menF_ale8,-0.6703395510000005,0.03535136724053716,2.0,300.0,-0.6453423595000007,301.0,-0.6953367425000003,,,,,,,,
172,quinone__delmenFubiC,-0.7721418440000001,0.042460740440953326,2.0,302.0,-0.8021661215000001,303.0,-0.7421175665000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.48208334600000047,0.10848650662248745,2.0,304.0,-0.4053718015000003,305.0,-0.5587948905000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.5437383910000007,0.009808100678036887,2.0,306.0,-0.5506737655000009,307.0,-0.5368030165000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.6946156830000003,0.3729481763100607,2.0,308.0,-1.9583298675000005,309.0,-1.4309014985000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6712444530000004,0.1698859022373142,2.0,310.0,-0.7913719265000001,311.0,-0.5511169795000006,,,,,,,,
177,oxyR__wt_glc,-1.2753110915000003,0.04334782498983436,2.0,312.0,-1.3059626325,313.0,-1.2446595505000009,,,,,,,,
178,oxyR__wt_h2o2,-1.0794110975,0.5503868529544294,2.0,314.0,-1.4685933735000003,315.0,-0.6902288214999999,,,,,,,,
179,oxyR__glu_ale4,-1.2962619615,0.051870155930980655,2.0,316.0,-1.2595842225,317.0,-1.3329397005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0172100410000007,0.014020668113751852,2.0,318.0,-1.0271241505000006,319.0,-1.0072959315000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.3180175925000004,0.26630817722326533,2.0,320.0,-1.1297092745000006,321.0,-1.5063259105000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4079201525,0.22386665948015863,2.0,322.0,-1.2496225195000001,323.0,-1.5662177855,,,,,,,,
183,oxyR__oxyR_ale18,-1.9086684535000003,0.23274233309407674,2.0,324.0,-2.0732421355,325.0,-1.7440947715000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2562263215000002,0.04851964641384004,2.0,326.0,-1.2219177505000005,327.0,-1.2905348925000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.9863498490000004,0.2647550631403301,2.0,328.0,-2.1735599495000004,329.0,-1.7991397485000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1426648000000004,0.25257250991188446,2.0,330.0,-2.3212605345000004,331.0,-1.9640690655000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.3962974595000008,0.08700546457320561,2.0,332.0,-1.4578196135000003,333.0,-1.3347753055000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3977771665,0.10088920358010171,2.0,334.0,-1.4691166065,335.0,-1.3264377265,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.774704587,0.05335142089387924,2.0,336.0,-0.8124297384999997,337.0,-0.7369794355000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3837227210000003,0.05274802263586276,2.0,338.0,-1.3464242365,339.0,-1.4210212055000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9820399875000005,1.1669645065704801,2.0,340.0,-0.15687147150000058,341.0,-1.8072085035000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3026089655000004,0.24174178999268212,2.0,342.0,-1.1316717065000006,343.0,-1.4735462245000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2595002955000001,0.19452288064497042,2.0,344.0,-0.3970487435000001,345.0,-0.1219518475000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.42986679100000025,0.09106523684010841,2.0,346.0,-0.3654739445000006,347.0,-0.4942596374999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7141177525000002,0.09557094882699445,2.0,348.0,-1.6465388865,349.0,-1.7816966185000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5712971565000005,0.13884926946287912,2.0,350.0,-1.4731158965000004,351.0,-1.6694784165000005,,,,,,,,
197,abx_media__m9_ctrl,0.10267641100000004,0.1674033804362164,2.0,352.0,-0.01569565449999999,353.0,0.22104847650000006,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2306976260000004,0.32307844243361955,2.0,354.0,-3.0022466685,355.0,-3.4591485835,,,,,,,,
199,abx_media__camhb_ctrl,-3.127574856,0.30970465328096614,2.0,356.0,-2.9085805955,357.0,-3.3465691164999996,,,,,,,,
200,abx_media__m9_mero,-0.36347055699999986,9.191186073889263e-05,2.0,358.0,-0.3634055654999999,359.0,-0.3635355484999998,,,,,,,,
201,abx_media__rpmi_mero,-3.4360569175,0.023282311014433357,2.0,360.0,-3.4525199975000005,361.0,-3.4195938375000003,,,,,,,,
202,abx_media__camhb_mero,-3.629942068,0.04908253240304308,2.0,362.0,-3.6646486595,363.0,-3.5952354764999996,,,,,,,,
203,abx_media__m9_trisulf,-0.36591253150000025,0.030939822077917144,2.0,364.0,-0.3877902895000007,365.0,-0.3440347734999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4885818840000002,0.03583485008795969,2.0,366.0,-3.4632428185000004,367.0,-3.5139209494999997,,,,,,,,
205,abx_media__camhb_trisulf,-2.7661087909999997,0.04165961391371304,2.0,368.0,-2.7955665864999997,369.0,-2.7366509955,,,,,,,,
