,b1406
p1k_00203,-0.7829105275000003
p1k_00204,-1.0635979984999988
p1k_00205,-0.10391843649999988
p1k_00206,-0.4004561745000004
p1k_00207,-0.6566500355000002
p1k_00208,-0.7445690814999999
p1k_00209,-0.7847570885000001
p1k_00210,-0.5965140135000002
p1k_00211,-0.4929986705000005
p1k_00212,-0.9692789025000002
p1k_00213,-0.5711246495000006
p1k_00214,-1.3243291475000003
p1k_00215,-0.5560879595000001
p1k_00216,-0.6707253145000003
p1k_00217,0.0060078345000000866
p1k_00218,-0.3375836195000001
p1k_00219,-1.5252905865000002
p1k_00220,-1.4568094995000005
p1k_00221,-0.6698525905000006
p1k_00222,-0.6392186415000003
p1k_00223,-1.0825334305000007
p1k_00224,-0.8474011435
p1k_00225,-0.6524804184999997
p1k_00226,-0.5777367445000001
p1k_00227,-0.7581936475000006
p1k_00228,-0.3623046605000004
p1k_00229,-0.4977743115000006
p1k_00230,-0.2704671345000005
p1k_00231,-0.5682880505000005
p1k_00232,-0.5593151645000001
p1k_00233,1.4509852965
p1k_00234,0.4098936084999991
p1k_00235,0.4627259514999995
p1k_00236,-0.3393260525000006
p1k_00237,-0.3591048975
p1k_00238,1.3723178865000012
p1k_00239,1.2460229275000003
p1k_00240,-3.0727460675
p1k_00241,0.11909170449999973
p1k_00242,0.3136041194999999
p1k_00243,-0.8264068384999996
p1k_00244,-0.6970211575
p1k_00245,-0.7023186765
p1k_00246,-0.4483267795000003
p1k_00247,1.2629263325000002
p1k_00248,1.5363152404999996
p1k_00249,0.5795239394999996
p1k_00250,0.7981257704999996
p1k_00251,1.6410401164999993
p1k_00252,1.3906071475
p1k_00253,0.26093935749999986
p1k_00254,0.10625078649999953
p1k_00255,-0.5996342395000003
p1k_00256,-0.7683732845
p1k_00257,-0.003669524500000243
p1k_00258,0.05709315349999944
p1k_00259,-0.7182490555000003
p1k_00260,-0.5830453125000004
p1k_00261,-1.5158119085000004
p1k_00262,-1.5233218585
p1k_00263,-2.1452029045000005
p1k_00264,-1.9972649205
p1k_00265,-1.0758143215000002
p1k_00266,-0.7745573085000004
p1k_00267,-1.0040474305000011
p1k_00268,-0.9788195515000001
p1k_00269,-1.8560970845000004
p1k_00270,-1.8276612005
p1k_00271,-1.0154353845
p1k_00272,-0.8210110955000003
p1k_00273,-1.8641470745000004
p1k_00274,-1.208580660500001
p1k_00275,-0.7678430345000002
p1k_00276,-0.9484904875
p1k_00277,-1.9629253495000003
p1k_00278,-2.0087660385
p1k_00279,-0.4211381384999999
p1k_00280,-0.4014303075000001
p1k_00281,-0.3120693275000006
p1k_00282,-0.4361002765000004
p1k_00283,-1.3397260065000005
p1k_00284,-1.2148823985000003
p1k_00285,-0.2963057995000007
p1k_00286,-0.39667871450000014
p1k_00287,-0.21887151550000092
p1k_00288,-0.4181154365
p1k_00289,-1.4365858395000002
p1k_00290,-1.3794107194999998
p1k_00291,-0.6141484005000004
p1k_00292,-0.3323121705000007
p1k_00293,-1.4983399035000002
p1k_00294,-1.5967250995000004
p1k_00295,-2.1438951275000004
p1k_00296,-1.9508864085
p1k_00297,-0.7087111545000004
p1k_00298,-0.9932008965000004
p1k_00299,-0.2270721405000007
p1k_00300,-0.5121581344999999
p1k_00301,-0.2729950445
p1k_00302,-0.3800207455000004
p1k_00303,0.0010097865000000539
p1k_00304,0.12270699049999935
p1k_00305,-0.6453423595000007
p1k_00306,-0.6953367425000003
p1k_00307,-0.8021661215000001
p1k_00308,-0.7421175665000002
p1k_00309,-0.4053718015000003
p1k_00310,-0.5587948905000006
p1k_00311,-0.5506737655000009
p1k_00312,-0.5368030165000004
p1k_00313,-1.9583298675000005
p1k_00314,-1.4309014985000004
p1k_00315,-0.7913719265000001
p1k_00316,-0.5511169795000006
p1k_00317,-1.3059626325
p1k_00318,-1.2446595505000009
p1k_00319,-1.4685933735000003
p1k_00320,-0.6902288214999999
p1k_00321,-1.2595842225
p1k_00322,-1.3329397005
p1k_00323,-1.0271241505000006
p1k_00324,-1.0072959315000007
p1k_00325,-1.1297092745000006
p1k_00326,-1.5063259105000002
p1k_00327,-1.2496225195000001
p1k_00328,-1.5662177855
p1k_00329,-2.0732421355
p1k_00330,-1.7440947715000004
p1k_00331,-1.2219177505000005
p1k_00332,-1.2905348925000002
p1k_00333,-2.1735599495000004
p1k_00334,-1.7991397485000005
p1k_00335,-2.3212605345000004
p1k_00336,-1.9640690655000004
p1k_00337,-1.4578196135000003
p1k_00338,-1.3347753055000011
p1k_00339,-1.4691166065
p1k_00340,-1.3264377265
p1k_00341,-0.8124297384999997
p1k_00342,-0.7369794355000003
p1k_00343,-1.3464242365
p1k_00344,-1.4210212055000002
p1k_00345,-0.15687147150000058
p1k_00346,-1.8072085035000005
p1k_00347,-1.1316717065000006
p1k_00348,-1.4735462245000002
p1k_00349,-0.3970487435000001
p1k_00350,-0.1219518475000001
p1k_00351,-0.3654739445000006
p1k_00352,-0.4942596374999999
p1k_00353,-1.6465388865
p1k_00354,-1.7816966185000005
p1k_00355,-1.4731158965000004
p1k_00356,-1.6694784165000005
p1k_00357,-0.01569565449999999
p1k_00358,0.22104847650000006
p1k_00359,-3.0022466685
p1k_00360,-3.4591485835
p1k_00361,-2.9085805955
p1k_00362,-3.3465691164999996
p1k_00363,-0.3634055654999999
p1k_00364,-0.3635355484999998
p1k_00365,-3.4525199975000005
p1k_00366,-3.4195938375000003
p1k_00367,-3.6646486595
p1k_00368,-3.5952354764999996
p1k_00369,-0.3877902895000007
p1k_00370,-0.3440347734999998
p1k_00371,-3.4632428185000004
p1k_00372,-3.5139209494999997
p1k_00373,-2.7955665864999997
p1k_00374,-2.7366509955
p1k_00375,-0.12982398050000032
p1k_00376,-0.3594758125000004
p1k_00377,-3.7190359914999997
p1k_00378,-3.3455317635000004
p1k_00379,-3.4664933415000005
p1k_00380,-3.2121216375
p1k_00381,0.2427302004999996
p1k_00382,0.1197972234999991
p1k_00383,-3.886959466500001
p1k_00384,-3.9015571015
p1k_00385,-3.721291779500001
p1k_00386,-3.514276718500001
p1k_00387,-2.7401385305000003
p1k_00388,-2.9339923735
p1k_00389,-2.5705854685
p1k_00390,-2.3498532065
p1k_00391,-1.7897861615000004
p1k_00392,-1.4218717025000005
p1k_00393,-1.7449223075000004
p1k_00394,-1.9458114165
p1k_00395,-2.4048378685
p1k_00396,-2.2502558725000004
p1k_00397,-1.4115187965000002
p1k_00398,-2.1092727495
p1k_00399,-2.2148437765
p1k_00400,-2.1465203855
p1k_00401,-2.4571389265000003
p1k_00402,-2.4905888715
p1k_00403,-2.2379633885
p1k_00404,-1.8768244265000005
p1k_00405,-2.7494692814999997
p1k_00406,-2.6209747805
p1k_00407,-2.4870464555000003
p1k_00408,-2.2236921605
p1k_00409,-2.2098218305
p1k_00410,-2.1152186215000004
p1k_00411,-2.9259409014999997
p1k_00412,-2.6563871085
p1k_00413,-2.1755938255000005
p1k_00414,-2.5655456185
p1k_00415,-2.0592364585
p1k_00416,-1.9946614885
p1k_00417,-2.0869802935
p1k_00418,-2.7186196735
p1k_00419,-2.8702577765000004
p1k_00420,-2.7619445135000005
p1k_00421,-2.4747621215
p1k_00422,-2.3998862575000004
p1k_00423,-2.9723523645000003
p1k_00424,-2.1441748444999997
p1k_00425,-1.6789748715000004
p1k_00426,-2.1833217505
p1k_00427,-2.0917838595000005
p1k_00428,-1.8236661025000005
p1k_00429,-2.4600018265
p1k_00430,-2.1941523355
p1k_00431,-2.5036802575
p1k_00432,-2.3216348695000004
p1k_00433,-2.0734723805
p1k_00434,-2.3073303415
p1k_00435,-2.8270429055000004
p1k_00436,-2.5058119055000003
p1k_00437,-2.7275221275000003
p1k_00438,-2.5874521565000004
p1k_00439,-1.8892833495000003
p1k_00440,-1.9811922605000003
p1k_00441,-0.8875911505000005
p1k_00442,-1.2262879095
p1k_00443,-0.20387765450000028
p1k_00444,0.15879720949999945
p1k_00445,-1.1762376465000006
p1k_00446,-0.9139189695
p1k_00447,-0.26137098650000024
p1k_00448,-0.6275505445
p1k_00449,-0.8223860625000006
p1k_00450,-0.7535066585000001
p1k_00451,-0.6630981445000002
p1k_00452,-0.6749377455000003
p1k_00453,-0.4435984975
p1k_00454,-0.4898224105000004
p1k_00455,1.8335661225000008
p1k_00456,1.9945269345
p1k_00457,0.6342004625
p1k_00458,0.6018067074999998
p1k_00459,1.2244351244999994
p1k_00460,1.2517014784999994
p1k_00461,0.33039637449999937
p1k_00462,0.33426377949999964
p1k_00463,1.2471695494999997
p1k_00464,1.1986104275000002
p1k_00465,1.8171617794999984
p1k_00466,1.6850840904999993
p1k_00467,0.7544273805000001
p1k_00468,0.9049819315
p1k_00469,-1.093997495500001
p1k_00470,-0.8399090845000003
p1k_00471,0.7133252054999994
p1k_00472,0.5791966364999999
p1k_00473,0.3850455225000005
p1k_00474,0.4063309264999999
p1k_00475,-0.11673813049999993
p1k_00476,-0.1273566095000005
p1k_00477,-0.5247438325000005
p1k_00478,-0.4681197534999999
p1k_00479,-2.6342375195000005
p1k_00480,-2.4864262505
p1k_00481,0.6463988334999993
p1k_00482,0.8024303614999999
p1k_00483,0.7792055964999998
p1k_00484,0.6722312575
p1k_00485,-0.9518700855000004
p1k_00486,-0.7338684285000001
p1k_00487,-0.29221730149999997
p1k_00488,-0.3500784775000003
p1k_00489,0.4823338865000002
p1k_00490,0.3935918945000001
p1k_00491,1.4046042744999996
p1k_00492,1.4403859825000005
p1k_00493,0.014500610499999844
p1k_00494,-0.007043308500000124
p1k_00495,0.1215237594999996
p1k_00496,0.11845137750000045
p1k_00497,1.0023597915
p1k_00498,1.0648783444999994
p1k_00499,-0.5574852175
p1k_00500,-0.5814731635000001
p1k_00501,-0.6282278295000001
p1k_00502,-0.6133236745000001
p1k_00503,-0.6355725465000006
p1k_00504,-0.5574633914999998
p1k_00505,-2.0425786155
p1k_00506,-2.2016421025
p1k_00507,1.6008629405
p1k_00508,1.6551094165000002
p1k_00509,-1.1014191695000006
p1k_00510,-1.0996326595
p1k_00612,-2.0694035405
p1k_00613,-2.6263823735000003
p1k_00614,0.1252256575000006
p1k_00615,0.0002606954999997413
p1k_00558,-2.1186586115000003
p1k_00559,-1.8349837245
p1k_00562,-2.5266000515
p1k_00563,-2.1269708685
p1k_00564,-2.2174770285000003
p1k_00565,-2.5162013575000004
p1k_00566,-2.5253118635000003
p1k_00567,-1.8746025645000004
p1k_00540,-1.6275260205000004
p1k_00541,-1.9002093195000005
p1k_00542,-1.9484605405
p1k_00543,-1.9840190495000003
p1k_00544,-1.7691372185000005
p1k_00545,-1.5445629455000005
p1k_00546,-1.3894941045000009
p1k_00547,-1.9634370635
p1k_00548,-1.5010799435000002
p1k_00549,-1.4003220845
p1k_00550,-1.1013097795000002
p1k_00551,-1.4875028555000005
p1k_00568,0.7697099414999995
p1k_00569,0.8702265704999999
p1k_00570,0.6194992164999995
p1k_00571,0.9195063115000002
p1k_00572,0.9915576494999998
p1k_00573,1.2480941775000003
p1k_00574,1.1198602075000004
p1k_00575,0.7871270564999993
p1k_00586,-1.5922155865000005
p1k_00587,-1.1973567745000002
p1k_00588,-1.5016768265000002
p1k_00589,-1.5205299945000004
p1k_00590,-1.8481569735000003
p1k_00591,-1.3521284505000004
p1k_00592,-0.9995114914999998
p1k_00593,-0.7560388825000004
p1k_00576,-0.5215316015000004
p1k_00577,-0.9267264395000004
p1k_00578,-1.7178089675000003
p1k_00579,-1.6512961115000002
p1k_00582,-2.3559245735
p1k_00583,-2.1361430575000004
p1k_00584,-1.1755148045000006
p1k_00585,-1.2403138685000004
p1k_00511,-1.3325605664999998
p1k_00512,-1.2401436355
p1k_00513,-1.1677319415000005
p1k_00514,-1.2141842575000004
p1k_00515,-1.3109249125
p1k_00516,-1.364465740500001
p1k_00517,-1.2519144575000007
p1k_00600,-2.1806284925000003
p1k_00601,-1.9047452745
p1k_00602,-1.7690337685000004
p1k_00603,-1.5741728755000004
p1k_00604,-1.6380361675
p1k_00605,-0.8803272545
p1k_00606,-2.2341193165
p1k_00607,-2.1017309655000003
p1k_00608,-2.1839857005000005
p1k_00609,-2.5901645765000003
p1k_00610,-1.7297594565000003
p1k_00611,-2.4450932865
p1k_00552,-1.3085531455000003
p1k_00553,-1.3954977365000003
p1k_00554,-0.4579736405000006
p1k_00555,-0.9165677515000006
p1k_00556,-0.9170699995000008
p1k_00557,-0.9330116645000004
p1k_00594,-1.9898403525000004
p1k_00595,-1.7675690945000002
p1k_00596,-2.2189926425000004
p1k_00597,-1.9995919545000005
p1k_00598,-2.1981135535000003
p1k_00599,-1.8005813634999999
p1k_00518,-0.6886301865000002
p1k_00519,-0.8595141985000003
p1k_00520,-0.8438255395
p1k_00521,-0.7662739615000005
p1k_00522,-1.1147952105000003
p1k_00523,-1.4195002475000005
p1k_00524,-2.1886924155000003
p1k_00525,-2.7384525175000003
p1k_00526,-1.6127719095000002
p1k_00527,-1.3151379084999988
p1k_00528,-1.5243875175
p1k_00529,-1.1339938905000002
p1k_00530,-1.7376517425000002
p1k_00531,-1.2211184984999999
p1k_00532,-1.9017836245
p1k_00533,-1.3856054914999998
p1k_00534,-0.6580948315000006
p1k_00535,-0.8577821935000003
p1k_00536,-0.9777231355000008
p1k_00537,-0.9234410585
p1k_00538,-1.2098824405000004
p1k_00539,-1.0440512225000005
p1k_00616,-0.8301178844999999
p1k_00617,-1.0436335555000005
p1k_00618,-0.5877661025000007
p1k_00619,-0.5714461765000003
p1k_00620,-1.3217767635
p1k_00621,-1.0841299214999998
p1k_00622,0.06102620849999951
p1k_00623,0.6335278375
p1k_00624,-0.30152676950000057
p1k_00625,-0.0840231805000009
p1k_00626,-0.6580333815000001
p1k_00627,-0.6082849875000003
p1k_00628,-0.9786621395
p1k_00629,-0.6022649155000002
p1k_00630,0.17067870849999967
p1k_00631,-0.4879305815000006
p1k_00632,-0.8465746805000007
p1k_00633,-0.8851875915000003
p1k_00634,0.14493668650000124
p1k_00635,0.4530753614999998
p1k_00636,-0.5806560115000003
p1k_00637,-0.5183202405000005
p1k_00638,-0.4408715735
p1k_00639,-0.5944656875000005
p1k_00640,-0.9392390585
p1k_00641,-0.8181477744999999
p1k_00642,-0.8651954245000004
p1k_00643,-0.8269922565000005
p1k_00644,-0.7886864464999999
p1k_00645,-0.9424271795
p1k_00646,0.8620260994999995
p1k_00647,0.6330246384999993
p1k_00648,-0.5593759175000006
p1k_00649,-0.5298413135000004
p1k_00650,-0.9384671575
p1k_00651,-0.8726918045000005
p1k_00652,-1.4077141015
p1k_00653,-1.4091026144999999
p1k_00654,-0.6590777245000004
p1k_00655,-0.26710510050000025
p1k_00656,-1.8094388875000005
p1k_00657,-1.0654198855
p1k_00658,0.17091323749999976
p1k_00659,0.0827257174999998
p1k_00660,-0.6272504645000003
p1k_00661,-0.4375459895000002
p1k_00662,0.8454770294999996
p1k_00663,0.2615051484999995
p1k_00664,-0.3128488245000005
p1k_00665,-0.28387355949999993
p1k_00666,-1.0283394795000005
p1k_00667,-1.4730179915000003
p1k_00668,-0.6958223085000004
p1k_00669,-1.2232612795
p1k_00670,-1.1320981325000004
p1k_00671,-0.7298968065000002
p1k_00672,0.11054079250000017
p1k_00673,0.2366119304999996
p1k_00674,-0.9895390605000004
p1k_00675,-1.1052920265000001
p1k_00676,-0.5363842775000007
p1k_00677,-0.3809357125000004
p1k_00678,-1.3680505705000003
p1k_00679,-0.9346312985000004
p1k_00680,-1.7860420405000004
p1k_00681,-1.2587687375000003
p1k_00682,-1.6387341485000002
p1k_00683,-1.3578210655000005
p1k_00684,0.8780274194999995
p1k_00685,1.0333202094999994
p1k_00686,1.0720664684999999
p1k_00687,0.9613934495
p1k_00688,1.0692130084999991
p1k_00689,1.2931259754999995
p1k_00690,0.9670298994999992
p1k_00691,1.0107493905
p1k_00692,-1.1691959895000004
p1k_00693,-1.0708000605
p1k_00694,-0.7333099175000006
p1k_00695,-1.0668243745000003
p1k_00696,-0.6832319375000004
p1k_00697,-0.4689575315000001
p1k_00698,-1.0375754205000003
p1k_00699,-1.1350980275000009
p1k_00700,-1.3814606785
p1k_00701,-1.5579710705000005
p1k_00702,-0.8392035915000005
p1k_00703,-1.6272608125000003
p1k_00704,-0.5703492365000002
p1k_00705,-0.41049570950000014
p1k_00706,-0.5883090014999999
p1k_00707,-0.33278474849999995
p1k_00708,0.7329650904999996
p1k_00709,0.7025855065000002
p1k_00710,-1.2698597855000004
p1k_00711,-1.6394722275000002
p1k_00712,-1.9659971305000004
p1k_00713,-2.1246339895000004
p1k_00714,-2.0475664485
p1k_00715,-1.9753731085
p1k_00716,-0.24369443650000025
p1k_00717,0.4105561225000001
p1k_00718,-0.8208216225000005
p1k_00719,-1.1160623555000004
p1k_00721,-0.1665548045000005
p1k_00722,-1.0126937585000002
p1k_00723,-1.4476467855000004
p1k_00724,-1.2105156805000004
p1k_00725,-1.9859392865000003
p1k_00726,-1.9199403475000003
p1k_00727,-0.7329574745
p1k_00728,-1.1189626175000005
p1k_00729,-0.5903462825000005
p1k_00730,-1.1945685135000002
p1k_00731,-0.5760368695000002
p1k_00732,-1.1949929965000001
p1k_00733,-1.1337164575000005
p1k_00734,-1.6196988805
p1k_00735,-0.1472368925000005
p1k_00736,-0.5399938375
p1k_00737,-0.5894487275000007
p1k_00738,-0.3025165615000001
p1k_00739,-0.9416044775000004
p1k_00740,-0.6906140335000002
p1k_00741,-0.8153375495000006
p1k_00742,-0.8134339385000002
p1k_00743,-1.2564978885000002
p1k_00744,-1.4565382945000005
p1k_00745,-0.9953746375000004
p1k_00746,-1.1433566904999999
p1k_00747,-2.0297551385
p1k_00748,-1.9089329555
p1k_00749,-2.2769306465000003
p1k_00750,-2.0472734755000004
p1k_00751,-1.7355481285000005
p1k_00752,-2.0543771495000005
p1k_00753,-0.36306183349999976
p1k_00754,-0.2411347375000004
p1k_00755,-1.8490420645000003
p1k_00756,-1.8040239195000003
p1k_00757,-1.8547190375
p1k_00758,-1.5051489665000002
p1k_00759,-1.3189816165000003
p1k_00760,-1.6032355625
p1k_00761,0.19652330750000055
p1k_00762,0.22437196749999974
p1k_00763,-0.9393427865
p1k_00764,-0.6916342415000001
p1k_00765,-0.44647683750000056
p1k_00766,-0.5575429984999998
p1k_00767,-0.8594613395000001
p1k_00768,-0.5477857315000003
p1k_00769,-0.9664726415000002
p1k_00770,-1.0339706675000002
p1k_00771,-2.2835113435
p1k_00772,-2.1977189435
p1k_00773,-1.1946396265
p1k_00774,-1.2608309115000005
p1k_00775,-2.5053671215
p1k_00776,-2.6233796475
p1k_00777,-2.1798288015
p1k_00778,-2.1334530675000005
p1k_00779,-2.4227177005
p1k_00780,-2.7269097905
p1k_00781,-1.9412917825000005
p1k_00782,-1.7971535375000005
p1k_00783,-2.7007490655
p1k_00784,-2.1966255745000005
p1k_00785,-1.5971033175000002
p1k_00786,-0.8730927805000004
p1k_00787,-2.4770132585
p1k_00788,-2.5452038955000003
p1k_00789,-1.6716321945000003
p1k_00790,-1.7983053215000004
p1k_00791,-1.4504753615
p1k_00792,-0.6165797225
p1k_00793,-1.6930824645000002
p1k_00794,-1.6891082485000002
p1k_00795,-0.7592052465000005
p1k_00796,-0.9011882284999996
p1k_00797,-1.0364089135
p1k_00798,-0.9839645555000011
p1k_00799,-0.4639101895
p1k_00800,-0.5875365125000007
p1k_00801,-0.7013597975000003
p1k_00802,-0.5743342005000011
p1k_00803,-1.2001639815000005
p1k_00804,-1.0831316555
p1k_00805,-1.4888010065
p1k_00806,-1.3792914945000003
p1k_00807,-0.7681857005000001
p1k_00808,-0.7236102225000005
p1k_00809,-0.7524761795000003
p1k_00810,-0.7619688395000006
p1k_00811,-0.9885869105000004
p1k_00812,-0.9392495855000008
p1k_00813,-0.4287544145000002
p1k_00814,-0.3865500855000006
p1k_00815,-0.2615755934999999
p1k_00816,-0.12514075750000053
p1k_00817,-0.6107453635000004
p1k_00818,-0.7904860045000001
p1k_00819,-1.0056396765000004
p1k_00820,-0.9975244565
p1k_00826,-5.4207410945
p1k_00827,-5.4207410945
p1k_00828,-1.7695880617330169
p1k_00829,-1.8619438793861027
p1k_00830,-5.4207410945
p1k_00831,-5.4207410945
p1k_00832,-5.4207410945
p1k_00833,-5.4207410945
p1k_00834,-5.4207410945
p1k_00835,-5.4207410945
p1k_00836,-5.4207410945
p1k_00837,-5.4207410945
p1k_00838,-5.4207410945
p1k_00839,-5.4207410945
p1k_00840,-5.4207410945
p1k_00841,-5.4207410945
p1k_00842,-5.4207410945
p1k_00843,-5.4207410945
p1k_00844,-5.4207410945
p1k_00845,-5.4207410945
p1k_00846,-5.4207410945
p1k_00847,-5.4207410945
p1k_00848,-5.4207410945
p1k_00849,-5.4207410945
p1k_00850,-5.4207410945
p1k_00851,-5.4207410945
p1k_00852,-5.4207410945
p1k_00853,-5.4207410945
p1k_00854,-1.85883688208534
p1k_00855,-1.3993884391577174
p1k_00858,-2.0997213479526518
p1k_00859,-2.782056802808249
p1k_00860,-0.9456024664438828
p1k_00861,-0.5782154593863247
p1k_00862,0.18294510853562151
p1k_00863,-0.11035883540256376
p1k_00864,-2.9106916268102
p1k_00865,-2.6039828227334123
p1k_00866,-1.7481035078733431
p1k_00867,-1.670228163084431
p1k_00868,-1.1425050185948988
p1k_00869,-1.2791801276121983
p1k_00870,-0.8700508710879316
p1k_00871,-0.7617772278531625
p1k_00872,-1.2622608083831235
