k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,-0.0059241513538075,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0059065316785341,,Unknown,Unknown
136,Pyruvate-2,False,-0.0058928939005735,PyrR,Pyruvate sensing and transport,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0058290454100552,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0058134603845824,,Unknown,Unknown
117,Fnr-3,False,-0.0058092448323461,Fnr,Anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0057218035640366,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0056584794550846,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,0.0056356406835262,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,-0.0056064720314737,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,-0.0055832005136271,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.0055250024626009,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,0.0054889773662143,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0053739637591998,,Unknown,Unknown
15,ldrC,False,0.0053688350595477,,Unknown,Unknown
108,PaaX,False,-0.0052030975679864,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0051389518819946,,Unknown,Unknown
35,FucR/ExuR,False,-0.0050335582812078,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0049551834761153,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0049488695019967,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,0.0049418833904506,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0048247593078669,,Unknown,Unknown
38,EvgA,False,0.0046613151355889,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,-0.0046028519866517,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.004571628498251,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,-0.0044637201846203,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,-0.0044635905917271,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0044003464706225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,-0.0043067416755388,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0042451555830099,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0042186175252747,,Unknown,Unknown
44,FDH-N/NRA,False,0.0041927776951547,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.004143902524127,,Unknown,Unknown
161,PAL Amp,False,-0.004091137275938,,Unknown,Unknown
103,Tryptophan,False,0.0040338046199469,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.003875587885606,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,-0.0038587373234908,,pgi KO,Carbon Metabolism
172,Fimbriae,False,0.0037908818538811,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,-0.0037388301253433,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,0.0037124507659629,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,0.0036365650587318,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0035717243658606,,Unknown,Unknown
154,sdh KO,False,-0.0035273850042179,,sdh KO,Carbon Metabolism
62,Fnr-1,False,0.0034789855864181,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.003474839300765,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0034009790281696,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0033781318709877,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,-0.0033744519979689,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,0.0033562257854946,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.003300035845061,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0031976273127171,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0031740068681452,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,0.0031048622376688,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0030968591297907,,arcA KO,Energy Metabolism
100,Molybdenum,False,0.0029353220538712,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0028829834794597,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,0.0028741154184571,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,0.002827969486799,,Unknown,Unknown
144,Putrescine,False,0.0026746819669605,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0026333258324429,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,0.0025831791346972,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,0.0025579313152737,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,0.0025469803341757,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.002543887638462,,Unknown,Unknown
20,Glycerol,False,-0.0023388503089067,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0022389602901032,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0022323618673362,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0021892274404154,,Unknown,Unknown
27,ydaG,False,-0.0019660691844428,,Unknown,Unknown
74,ArcA,False,0.0019354623934677,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0018528804037951,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0017898131231373,,Unknown,Unknown
192,crp KO-2,False,-0.001768429238422,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0017312272859658,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.0016973759011895,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,0.0016049300916213,,Unknown,Unknown
65,NRZ,False,0.0015538489889982,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0015344985281938,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0014825778705994,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,0.0014458719910995,,IS1 transcripts,Unknown
166,Rhamnose,False,-0.0014105006628495,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0013605946694987,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0013559429005975,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0013347154975957,DksA,Ribosome biogenesis,Translation
115,YgbI,False,0.001298933101413,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.001246957340745,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,0.001120757857718,,Unknown,ALE Effects
94,NtrC-1,False,0.0010127962356155,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0009546361536855,,Unknown,Unknown
184,pts KO,False,-0.000728784880269,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0007059229084324,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.000703080268763,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0006087207644072,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,-0.0006008300025736,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,0.0005741495659458,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
179,Maltose,False,0.0005609168352396,MalT,Maltose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0005158939385509,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,0.0004379650791967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0004305311454676,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.0003734805797487,,Unknown,Unknown
198,Acetate,False,0.0003222973583818,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.0003184629793372,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0002615950731856,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0001874989582696,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0001224615038463,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,3.766183603181162e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
