,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.4870768305000004,0.13971908080730983,2.0,212.0,0.5858731400000003,213.0,0.3882805210000004,,,,,,,,
127,fps__bw_glc,-0.3973899249999997,0.09010268137025769,2.0,214.0,-0.3336777079999997,215.0,-0.4611021419999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.10061658249999939,0.08171825958596726,2.0,216.0,-0.04283304699999935,217.0,-0.15840011799999942,,,,,,,,
129,fps__fps_thrA_ale2,-0.1777641704999997,0.08788080407845225,2.0,218.0,-0.2399052829999997,219.0,-0.11562305799999972,,,,,,,,
130,fps__fps_serB_ale1,0.3102744655000005,0.10514374558145465,2.0,220.0,0.2359266100000008,221.0,0.38462232100000016,,,,,,,,
131,fps__fps_serB_ale4,1.091326817000001,0.3506049292639949,2.0,222.0,0.8434116940000003,223.0,1.3392419400000015,,,,,,,,
132,fps__fps_ptsI_ale1,0.13097312650000026,0.08020804920698041,2.0,224.0,0.1876887820000004,225.0,0.07425747100000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05046424449999964,0.03449113931431163,2.0,226.0,-0.07485316299999932,227.0,-0.026075325999999958,,,,,,,,
134,pal__lyx_ale2_f6,0.9372875920000006,,1.0,228.0,0.9372875920000006,,,,,,,,,,
135,pal__lyx_ale2,0.46321856949999995,0.08841619563468184,2.0,229.0,0.5257382609999999,230.0,0.400698878,,,,,,,,
136,pal__lyx_ale4,-0.7812693339999999,0.27103926747583856,2.0,231.0,-0.9729230379999998,232.0,-0.58961563,,,,,,,,
137,pal__5drib_ale10_f18,0.13054182900000022,0.08386468575579335,2.0,233.0,0.18984311700000056,234.0,0.07124054099999988,,,,,,,,
138,pal__5drib_ale10,0.01118692700000068,,1.0,235.0,0.01118692700000068,,,,,,,,,,
139,pal__arab_ale14_f9,0.7355343755000003,0.1359936604463576,2.0,236.0,0.8316964150000006,237.0,0.6393723360000001,,,,,,,,
140,pal__arab_ale14,-0.6760345724999994,0.11326103020198867,2.0,238.0,-0.756122215,239.0,-0.5959469299999989,,,,,,,,
141,pal__arab_ale16,-0.9034596949999998,0.33176165925936846,2.0,240.0,-1.138050614,241.0,-0.6688687759999996,,,,,,,,
142,pal__tartr_ale26_f10,0.8032812160000002,0.2630322519151916,2.0,242.0,0.6172893269999999,243.0,0.9892731050000004,,,,,,,,
143,pal__tartr_ale26,0.4507496250000003,0.04311801104330838,2.0,244.0,0.4202605870000005,245.0,0.4812386630000001,,,,,,,,
144,pal__tartr_ale28_f10,1.3849003675000002,0.27883568754516536,2.0,246.0,1.582066973,247.0,1.1877337620000006,,,,,,,,
145,pal__tartr_ale28,-0.2865649155000001,0.11003397728620205,2.0,248.0,-0.3643706870000001,249.0,-0.20875914400000006,,,,,,,,
146,efeU__delmenFentC_citr,0.3535731525000001,0.07845456863942095,2.0,250.0,0.2980973950000001,251.0,0.4090489100000001,,,,,,,,
147,efeU__delmenFentC,1.378478082,0.01870565853972555,2.0,252.0,1.39170498,253.0,1.3652511840000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0089524629999997,0.05525095507419971,2.0,254.0,-0.9698841379999998,255.0,-1.0480207879999996,,,,,,,,
149,efeU__menFentC_ale29,-1.3842749844999995,0.058501842438259205,2.0,256.0,-1.4256420339999996,257.0,-1.3429079349999995,,,,,,,,
150,efeU__menFentC_ale30,-1.6165999454999997,0.15399120528484003,2.0,258.0,-1.7254881709999998,259.0,-1.5077117199999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2414171399999998,0.13714806529965284,2.0,260.0,0.14443881299999986,261.0,0.3383954669999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07691006700000046,0.10216024216141967,2.0,262.0,0.0046718670000007725,263.0,0.14914826700000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2799070319999997,0.3756725901486148,2.0,264.0,-1.0142663959999996,265.0,-1.5455476679999998,,,,,,,,
154,misc2__salc_glc,-1.1397188784999996,0.36419150735320255,2.0,266.0,-0.8821965939999998,267.0,-1.3972411629999997,,,,,,,,
155,misc2__dbcn_glc,-1.9036829254999998,0.6059781109452496,2.0,268.0,-2.332174157,269.0,-1.4751916939999998,,,,,,,,
156,misc2__tyr_glc,-0.27025458099999966,0.11826569511845454,2.0,270.0,-0.35388105599999964,271.0,-0.18662810599999968,,,,,,,,
157,misc2__arg_cytd,-1.7111540259999998,0.06417527056359551,2.0,272.0,-1.665775257,273.0,-1.7565327949999996,,,,,,,,
158,misc2__delyheO_pyr,-0.2622352955,0.15051754887911517,2.0,274.0,-0.368667275,275.0,-0.15580331600000008,,,,,,,,
159,misc2__dellon_glc,2.5419016415,0.24534074784135376,2.0,276.0,2.7153837480000003,277.0,2.368419535,,,,,,,,
160,nquinone__delubiC,-0.6792258359999996,0.31657071315929686,2.0,278.0,-0.9030751339999998,279.0,-0.4553765379999994,,,,,,,,
161,nquinone__ubiC_ale1,0.5272297430000004,0.07579276344948674,2.0,280.0,0.5808233200000004,281.0,0.4736361660000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5965877850000001,0.08659199661082924,2.0,282.0,0.657817573,283.0,0.5353579970000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.07374553550000006,0.22976545102194101,2.0,284.0,0.08872317299999999,285.0,-0.2362142440000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7492792555000003,0.15206582564456103,2.0,286.0,0.641752479,287.0,0.8568060320000006,,,,,,,,
165,nquinone__delpdhR,-1.1130540904999997,0.07046093861014158,2.0,288.0,-1.1628774979999998,289.0,-1.0632306829999996,,,,,,,,
166,quinone__glu_ale4,-2.374926464,0.00842914275266696,2.0,290.0,-2.36896616,291.0,-2.3808867680000003,,,,,,,,
167,quinone__delmenF,0.16245765400000023,0.17195481819021344,2.0,292.0,0.28404807200000004,293.0,0.04086723600000042,,,,,,,,
168,quinone__menF_ale5,0.1479199165000007,0.4088565647961574,2.0,294.0,0.43702516600000063,295.0,-0.14118533299999925,,,,,,,,
169,quinone__menF_ale6,0.06312567900000055,0.0622000950495716,2.0,296.0,0.10710778800000044,297.0,0.01914357000000066,,,,,,,,
170,quinone__menF_ale7,0.3566266005000003,0.07546034901611723,2.0,298.0,0.4099851250000004,299.0,0.30326807600000016,,,,,,,,
171,quinone__menF_ale8,-0.6121915859999998,0.6706783382903049,2.0,300.0,-1.0864327869999997,301.0,-0.1379503849999999,,,,,,,,
172,quinone__delmenFubiC,0.11791406400000026,0.12073404932808549,2.0,302.0,0.20328592900000064,303.0,0.03254219899999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.026853500499999676,0.13726434406007157,2.0,304.0,0.07020704800000033,305.0,-0.12391404899999968,,,,,,,,
174,quinone__menFubiC_ale2,0.535769852,0.11837809539817909,2.0,306.0,0.6194758060000005,307.0,0.4520638979999996,,,,,,,,
175,quinone__menFubiC_ale3,-1.2717071324999998,0.24259523040091488,2.0,308.0,-1.4432478649999996,309.0,-1.1001664,,,,,,,,
176,quinone__menFubiC_ale4,-0.2930822854999997,0.057040780223205814,2.0,310.0,-0.33341620800000005,311.0,-0.25274836299999937,,,,,,,,
177,oxyR__wt_glc,-0.7684507524999997,0.22012855433065837,2.0,312.0,-0.9241051459999996,313.0,-0.6127963589999998,,,,,,,,
178,oxyR__wt_h2o2,-0.13139539999999975,0.6859418604161839,2.0,314.0,-0.6164295409999996,315.0,0.3536387410000001,,,,,,,,
179,oxyR__glu_ale4,-0.8819492689999999,0.015260111042766738,2.0,316.0,-0.8927397970000001,317.0,-0.8711587409999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5844892879999999,0.3000677657820724,2.0,318.0,-0.79666924,319.0,-0.3723093359999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9695968429999997,0.1870059240248107,2.0,320.0,-0.8373636859999998,321.0,-1.1018299999999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7022393014999997,0.008190767864340467,2.0,322.0,-0.6964475539999997,323.0,-0.7080310489999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.966686437,0.42312363133888203,2.0,324.0,-2.265880026,325.0,-1.6674928479999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9875265615,0.08130460636161373,2.0,326.0,-1.0450176,327.0,-0.930035523,,,,,,,,
185,oxyR__oxyR_ale19,-1.9332339804999998,0.30728536379666943,2.0,328.0,-2.150517545,329.0,-1.7159504159999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.111921367,0.10926926039423207,2.0,330.0,-2.0346563319999995,331.0,-2.189186402,,,,,,,,
187,oxyR__oxyR_ale20,-1.5068194734999996,0.12104884548889461,2.0,332.0,-1.5924139329999996,333.0,-1.4212250139999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0447817269999995,0.18827231125772245,2.0,334.0,-1.1779103549999994,335.0,-0.9116530989999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.008990833999999562,0.07280200299255646,2.0,336.0,-0.06046962399999956,337.0,0.04248795600000044,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9502376694999999,0.1006879136140218,2.0,338.0,-1.021434776,339.0,-0.8790405629999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5234730674999994,1.4521776128025843,2.0,340.0,0.5033715700000005,341.0,-1.5503177049999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9953774959999997,0.09639651720723257,2.0,342.0,-1.0635401269999996,343.0,-0.9272148649999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.029846959999999978,0.15160593682910564,2.0,344.0,-0.07735462599999998,345.0,0.13704854599999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.016315925500000265,0.10260059927336501,2.0,346.0,-0.05623365399999969,347.0,0.08886550500000022,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8650117139999998,0.07900810526276246,2.0,348.0,-0.9208788809999996,349.0,-0.8091445469999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0023254114999995,0.001102975562886607,2.0,350.0,-1.0031053329999997,351.0,-1.0015454899999994,,,,,,,,
197,abx_media__m9_ctrl,1.0451711260000005,0.03266421085828381,2.0,352.0,1.0682682110000004,353.0,1.0220740410000009,,,,,,,,
198,abx_media__rpmi_ctrl,-3.683977519,0.11220375070772896,2.0,354.0,-3.604637486,355.0,-3.763317552,,,,,,,,
199,abx_media__camhb_ctrl,-3.536739043,0.03364069562461804,2.0,356.0,-3.560526607,357.0,-3.512951479,,,,,,,,
200,abx_media__m9_mero,0.6955225280000006,0.2832874501130735,2.0,358.0,0.4952080510000005,359.0,0.8958370050000006,,,,,,,,
201,abx_media__rpmi_mero,-3.628599966,0.023554255797196146,2.0,360.0,-3.611944592,361.0,-3.64525534,,,,,,,,
202,abx_media__camhb_mero,-3.4768045714999998,0.629185327219521,2.0,362.0,-3.921705783,363.0,-3.03190336,,,,,,,,
203,abx_media__m9_trisulf,0.1505587725000006,0.2757072661258605,2.0,364.0,-0.04439570499999945,365.0,0.34551325000000066,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4083336404999995,0.07827157788973123,2.0,366.0,-3.4636800039999995,367.0,-3.3529872769999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.9869763855,0.14948129520499498,2.0,368.0,-3.0926756230000003,369.0,-2.881277148,,,,,,,,
206,abx_media__m9_cef,0.5499026365000006,0.04047644607787924,2.0,370.0,0.5785238060000006,371.0,0.5212814670000006,,,,,,,,
207,abx_media__rpmi_cef,-3.8306864640000002,0.1370711957214703,2.0,372.0,-3.733762492,373.0,-3.927610436,,,,,,,,
208,abx_media__camhb_cef,-2.9457047430000003,0.1251541257340208,2.0,374.0,-3.034202074,375.0,-2.857207412,,,,,,,,
