,PP_3293
DRX086760,0.0072474360000001
DRX086761,0.0329592400000002
DRX086762,-0.359044388
DRX086763,-0.643060105
DRX086764,-0.8170929220000005
DRX086765,-0.7625294890000003
DRX086766,0.1904455379999996
DRX086767,0.1222677540000001
DRX086768,-0.139156625
DRX086769,-0.0513794819999997
DRX086770,-0.5445546940000003
DRX086771,-0.9681238089999996
DRX086772,-0.5921222020000005
DRX086773,-0.994568332
DRX086775,0.8835220389999998
DRX086776,0.777583634
DRX086742,-0.1481927204999991
DRX086745,0.3513277625000004
DRX086746,0.0583722315000008
DRX086747,-0.1407820224999998
DRX086748,-0.2239015924999998
DRX086749,0.3063113835000006
CJ522_f_1,2.1234734086666665
CJ522_f_2,2.0106268666666667
CJ522_f_3,1.9613525626666668
CJ522_fg_1,2.0902994316666668
CJ522_fg_2,2.222012161666667
CJ522_fg_3,2.0361162476666665
CJ522_gfg_1,1.4311566976666672
CJ522_gfg_2,1.581118133666667
CJ522_gfg_3,1.2086702136666672
CJ522_gg_1,1.8071166056666668
CJ522_gg_2,1.8305061016666668
CJ522_gg_3,1.3291697136666665
CJ522_glc_1,1.374173854666667
CJ522_glc_2,1.502946060666667
CJ522_glc_3,1.7257866396666666
CJ522_glu_1,1.8261713976666671
CJ522_glu_2,1.183075232666667
CJ522_glu_3,1.7867084376666664
GB032_f_1,1.9308298556666663
GB032_f_2,1.9129924616666667
GB032_f_3,1.956347077666667
GB032_fg_1,1.5893348786666666
GB032_fg_2,1.2450697466666671
GB032_fg_3,1.779115035666667
GB032_gfg_1,1.8398938036666663
GB032_gfg_2,2.203821236666667
GB032_gfg_3,2.2668577166666672
GB032_gg_1,1.5500532316666664
GB032_gg_2,2.743422714666667
GB032_gg_3,1.833959935666667
GB032_glc_1,1.4447106136666663
GB032_glc_2,1.5296173426666666
GB032_glc_3,2.441040484666667
GB032_glu_1,2.2495809996666667
GB032_glu_2,2.3118929526666667
GB032_glu_3,1.979976328666667
GB045_f_1,1.545869360666667
GB045_f_2,1.5450171396666672
GB045_f_3,1.5679203096666663
GB045_fg_1,0.1570998206666667
GB045_fg_2,0.2148717126666666
GB045_gfg_1,1.3297077286666663
GB045_gfg_2,0.9238065836666668
GB045_gfg_3,1.176294021666667
GB045_gg_1,0.8491562986666672
GB045_gg_2,1.1097535066666664
GB045_gg_3,0.9676640756666668
GB045_glc_1,0.0903361316666666
GB045_glc_2,0.4013385186666669
GB045_glc_3,0.8262952986666665
GB045_glu_1,0.9916778636666672
GB045_glu_2,1.1644643216666672
GB045_glu_3,0.2285967556666666
GB062_f_1,2.122393950666667
GB062_f_2,2.1319712876666665
GB062_f_3,2.0458955366666665
GB062_fg_1,1.4569390926666663
GB062_fg_2,1.3357465636666666
GB062_fg_3,1.3837824596666666
GB062_gfg_1,2.0771600596666664
GB062_gfg_2,1.960383075666667
GB062_gfg_3,1.7479697176666669
GB062_gg_1,2.1872527636666668
GB062_gg_2,2.279598235666666
GB062_gg_3,1.8877372386666664
GB062_glc_1,1.4110088956666669
GB062_glc_2,2.064381713666667
GB062_glc_3,2.0184198716666666
GB062_glu_1,1.6602316256666665
GB062_glu_2,1.5324656586666672
GB062_glu_3,1.652291905666667
KT2440_f_1,0.6687277956666664
KT2440_f_2,0.6535895766666666
KT2440_f_3,1.236791109666667
KT2440_fg_1,0.0218487286666668
KT2440_fg_2,0.7173412286666672
KT2440_fg_3,0.3246361436666669
KT2440_gfg_1,0.9460471546666672
KT2440_gfg_2,0.6000035906666668
KT2440_gfg_3,0.910643461666667
KT2440_gg_1,0.5762876906666667
KT2440_gg_2,0.9977625826666668
KT2440_gg_3,0.9964368436666664
KT2440_glc_1,0.0835637746666666
KT2440_glc_2,-0.6324633623333336
KT2440_glc_3,-0.1748327073333335
KT2440_glu_1,0.0173645926666665
KT2440_glu_2,0.0261629906666671
KT2440_glu_3,-0.0435275833333328
SRX2012748,0.0013873843333334
SRX2012749,0.1413236693333335
SRX2012750,-0.142711053666666
SRX2012751,-0.0840650986666666
SRX2012752,-1.6029805006666664
SRX2012753,-0.0658009476666663
SRX2012754,-1.6026237566666666
SRX2012755,-0.5784522196666666
SRX2012756,-2.4529466276666665
SRX2012757,-0.4820850086666661
SRX2012758,-0.9448623116666665
SRX2012759,-0.0740323726666662
SRX2012760,-0.7856901246666661
SRX2012761,-0.519889463666666
SRX2012762,0.2494286143333335
SRX2012763,1.0363016653333332
SRX2012764,0.8308516423333332
SRX2012765,0.6944680003333339
SRX2012766,1.3195314803333336
SRX2012767,0.6426209563333334
SRX2012768,1.7930485873333335
SRX4364709,0.171255045333333
SRX4364710,-0.2234270556666668
SRX4364711,0.0521720103333329
SRX4364712,-0.5611790266666667
SRX4364713,-0.457130151666667
SRX4364714,-0.5488030306666669
SRX2020724,2.8702209705
SRX2020727,3.3720456705000004
SRX2021818,-0.1284045944999996
SRX2021819,0.1284045945
SRX2021820,0.8257011644999999
SRX2021821,0.9000210455
SRX2021822,2.6612108545
SRX2021823,2.7355161215
SBRG_relA__LB_control__1,0.3699413476666668
SBRG_relA__LB_control__2,-0.379501508333333
SBRG_relA__LB_control__3,0.0095601606666662
SBRG_relA__relA_control__1,0.1812164606666666
SBRG_relA__relA_control__2,0.0576587686666663
SBRG_relA__relA_control__3,0.2378067696666663
SBRG_relA__relA_lignin__1,-0.5331822233333332
SBRG_relA__relA_lignin__2,-0.7561548963333333
SBRG_relA__relA_lignin__3,-1.0662017163333335
SRX7747531,0.8315370720000006
SRX7747532,0.8632922480000005
SRX7747533,0.6043673580000002
SRX7747534,0.0719051640000003
SRX7747535,-0.0116115489999995
SRX7747536,-0.0602936149999999
ERX1035001,0.0563476820000001
ERX1035002,-0.0563476819999992
ERX1035005,-0.0349240499999989
ERX1035006,0.147920817000001
ERX1035007,-0.062398621999999
ERX1035009,0.0178170150000012
ERX1035010,0.144774087
ERX1035011,0.0157827650000008
