,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.2598254460000004,0.38497245935732544,3.0,56.0,0.1551112493333333,68.0,-0.3291835166666672,80.0,-0.6054040706666672,,
30,Bioreactor2__P1_25h,-0.626817498333334,0.07466783619200308,3.0,57.0,-0.7123037886666674,69.0,-0.5937880746666675,81.0,-0.574360631666667,,
31,Bioreactor2__P3_25h,-0.5348570180000006,0.4104393578984388,3.0,58.0,-0.0723119976666675,70.0,-0.6766893546666672,82.0,-0.855569701666667,,
32,Bioreactor2__P5_25h,-0.5356344043333339,0.2951611556551004,3.0,59.0,-0.4316905216666669,71.0,-0.3065069686666675,83.0,-0.8687057226666672,,
33,Carbon__Citrate,1.5869468373333342,0.13470715902880173,3.0,84.0,1.5808592110000008,85.0,1.7245946040000009,86.0,1.455386697000001,,
34,Carbon__Ferulate,0.9639139946666674,0.33549287319401655,3.0,87.0,1.3328820240000008,88.0,0.8816670230000003,89.0,0.6771929370000009,,
35,Carbon__Glucose,4.0245584642661925e-16,0.27442042582930276,2.0,90.0,-0.1940445439999996,91.0,0.1940445440000004,,,,
36,Carbon__Serine,1.3827263470000004,0.1975448089092924,3.0,92.0,1.5389085880000009,93.0,1.4486118990000003,94.0,1.1606585540000005,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.1846679715336694,3.0,95.0,0.1723104346666666,96.0,-0.1949398453333337,97.0,0.0226294106666662,,
38,Carbon2__Coumarate,0.5187671193333333,0.11966820380103352,3.0,98.0,0.4039129746666665,99.0,0.6427289426666665,100.0,0.5096594406666668,,
39,Crc__Control,-2.498001805406602e-16,0.15842203254227696,2.0,101.0,0.1120212934999997,102.0,-0.1120212935000002,,,,
40,Crc__Del_crc,-0.13515960300000016,0.14847796725103357,2.0,103.0,-0.2401493805000001,104.0,-0.0301698255000002,,,,
41,Crc__Del_crcZ_crcY,0.5397692874999995,0.07245872952034785,2.0,105.0,0.4885332284999997,106.0,0.5910053464999994,,,,
42,FinR__Control,-3.23815048849004e-17,0.08076076499200864,3.0,107.0,-0.0932014813333337,108.0,0.0493236196666666,109.0,0.043877861666667,,
43,FinR__Del_finR,0.23063942166666665,0.1100749012248153,3.0,110.0,0.1941398566666663,111.0,0.3543279076666668,112.0,0.1434505006666668,,
44,FleQ__Del_fleQ,0.23545147033333283,0.17727880290509224,3.0,113.0,0.0430223453333331,114.0,0.3921312943333328,115.0,0.2712007713333326,,
45,FleQ__OE_wspR,0.0813581453333327,0.096757335753709,3.0,116.0,0.0472676613333327,117.0,0.006260231333333,119.0,0.1905465433333324,,
46,FleQ__Control,-6.314393452555578e-16,0.08076108012099233,3.0,118.0,0.0438789663333327,120.0,-0.0932018806666672,121.0,0.0493229143333326,,
47,Fuel__Butanol,-0.29058162650000025,0.11433909439297256,2.0,122.0,-0.2097316775000006,123.0,-0.3714315754999999,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09980195690045622,2.0,124.0,0.0705706404999997,125.0,-0.0705706405000006,,,,
49,Fuel__Isopentanol,-1.3327969085000007,0.07947528929887933,2.0,126.0,-1.3889944245000008,127.0,-1.2765993925000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7705571149999999,0.2589022080834812,2.0,128.0,-0.953628622,130.0,-0.5874856079999997,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.33232464636484055,2.0,129.0,0.2349890110000005,131.0,-0.2349890109999997,,,,
52,HNS_protein__Control_ex,0.0,0.4220032072090625,2.0,132.0,-0.2984013294999998,147.0,0.2984013294999998,,,,
53,HNS_protein__Del_turB_ex,-0.022844985000000352,0.08156912510896093,2.0,133.0,-0.0805230665000005,134.0,0.0348330964999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.47868939999999993,0.002036553089737515,2.0,135.0,0.4801294604999997,140.0,0.4772493395000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.457693569,0.05216714997146642,2.0,136.0,1.4945813144999995,138.0,1.4208058235000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6133061824999997,0.17526318697162227,2.0,137.0,1.7372359704999996,139.0,1.4893763944999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9426813594999994,0.4928783831137588,2.0,141.0,0.5941637124999994,143.0,1.2911990064999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6442023884999997,0.5314102749367737,2.0,142.0,1.2684385794999995,146.0,2.0199661975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1563067394999997,0.01285130370939329,2.0,144.0,1.1653939834999996,145.0,1.1472194955,,,,
60,HNS_protein__WT_Del_turA_ex,0.365637441,0.5162517560465798,2.0,148.0,0.7306825584999999,149.0,0.0005923235000002,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.026997094402531008,4.0,150.0,-0.0091624949999999,151.0,-0.0310441810000003,152.0,0.0072474360000001,153.0,0.0329592400000002
62,Mobile_gene__2737_reg,-0.6454317260000002,0.20428965079403696,4.0,154.0,-0.359044388,155.0,-0.643060105,156.0,-0.8170929220000005,157.0,-0.7625294890000003
63,Mobile_gene__3227_exp,0.03054429625,0.15219670159660895,4.0,158.0,0.1904455379999996,159.0,0.1222677540000001,160.0,-0.139156625,161.0,-0.0513794819999997
64,Mobile_gene__3227_reg,-0.7748422592500002,0.23948297542143843,4.0,162.0,-0.5445546940000003,163.0,-0.9681238089999996,164.0,-0.5921222020000005,165.0,-0.994568332
65,Mobile_gene__mfsR_exp,0.8305528364999999,0.07490976456358675,2.0,166.0,0.8835220389999998,167.0,0.777583634,,,,
66,Mobile_gene2__Condition1,0.10156752100000066,0.3532143208708792,2.0,168.0,-0.1481927204999991,169.0,0.3513277625000004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.23606883322116068,4.0,170.0,0.0583722315000008,171.0,-0.1407820224999998,172.0,-0.2239015924999998,173.0,0.3063113835000006
68,Muconate__CJ522_fructose,2.0318176126666665,0.08311184009493645,3.0,174.0,2.1234734086666665,175.0,2.0106268666666667,176.0,1.9613525626666668,,
69,Muconate__CJ522_fructose_glucose,2.116142613666667,0.09560452527149402,3.0,177.0,2.0902994316666668,178.0,2.222012161666667,179.0,2.0361162476666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4069816816666671,0.1873971366564382,3.0,180.0,1.4311566976666672,181.0,1.581118133666667,182.0,1.2086702136666672,,
71,Muconate__CJ522_glucose_gluconate,1.6555974736666668,0.28293652822629106,3.0,183.0,1.8071166056666668,184.0,1.8305061016666668,185.0,1.3291697136666665,,
72,Muconate__CJ522_gluconate,1.5343021850000003,0.17789123796232786,3.0,186.0,1.374173854666667,187.0,1.502946060666667,188.0,1.7257866396666666,,
73,Muconate__CJ522_glucose,1.5986516893333336,0.36044025136589114,3.0,189.0,1.8261713976666671,190.0,1.183075232666667,191.0,1.7867084376666664,,
74,Muconate__GB032_fructose,1.9333897983333335,0.02179038003269644,3.0,192.0,1.9308298556666663,193.0,1.9129924616666667,194.0,1.956347077666667,,
75,Muconate__GB032_fructose_glucose,1.5378398870000003,0.27072106179762934,3.0,195.0,1.5893348786666666,196.0,1.2450697466666671,197.0,1.779115035666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1035242523333335,0.2304759413709787,3.0,198.0,1.8398938036666663,199.0,2.203821236666667,200.0,2.2668577166666672,,
77,Muconate__GB032_glucose_gluconate,2.0424786273333333,0.6234121544529798,3.0,201.0,1.5500532316666664,202.0,2.743422714666667,203.0,1.833959935666667,,
78,Muconate__GB032_gluconate,1.8051228136666666,0.5523547332782786,3.0,204.0,1.4447106136666663,205.0,1.5296173426666666,206.0,2.441040484666667,,
79,Muconate__GB032_glucose,2.180483427,0.1764171681929178,3.0,207.0,2.2495809996666667,208.0,2.3118929526666667,209.0,1.979976328666667,,
80,Muconate__GB045_fructose,1.5529356033333335,0.012984130239657127,3.0,210.0,1.545869360666667,211.0,1.5450171396666672,212.0,1.5679203096666663,,
81,Muconate__GB045_fructose_glucose,0.18598576666666666,0.040850896595176794,2.0,213.0,0.1570998206666667,214.0,0.2148717126666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1432694446666667,0.20495585352118972,3.0,215.0,1.3297077286666663,216.0,0.9238065836666668,217.0,1.176294021666667,,
83,Muconate__GB045_glucose_gluconate,0.9755246270000001,0.13047630974547328,3.0,218.0,0.8491562986666672,219.0,1.1097535066666664,220.0,0.9676640756666668,,
84,Muconate__GB045_gluconate,0.4393233163333334,0.3694470293738557,3.0,221.0,0.0903361316666666,222.0,0.4013385186666669,223.0,0.8262952986666665,,
85,Muconate__GB045_glucose,0.7949129803333337,0.49799532101976285,3.0,224.0,0.9916778636666672,225.0,1.1644643216666672,226.0,0.2285967556666666,,
86,Muconate__GB062_fructose,2.100086925,0.0471747948922251,3.0,227.0,2.122393950666667,228.0,2.1319712876666665,229.0,2.0458955366666665,,
87,Muconate__GB062_fructose_glucose,1.3921560386666665,0.061028639918532315,3.0,230.0,1.4569390926666663,231.0,1.3357465636666666,232.0,1.3837824596666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9285042843333333,0.16689446761104704,3.0,233.0,2.0771600596666664,234.0,1.960383075666667,235.0,1.7479697176666669,,
89,Muconate__GB062_glucose_gluconate,2.1181960793333334,0.20485453248779661,3.0,236.0,2.1872527636666668,237.0,2.279598235666666,238.0,1.8877372386666664,,
90,Muconate__GB062_gluconate,1.8312701603333335,0.36468173886887695,3.0,239.0,1.4110088956666669,240.0,2.064381713666667,241.0,2.0184198716666666,,
91,Muconate__GB062_glucose,1.614996396666667,0.07158387964156486,3.0,242.0,1.6602316256666665,243.0,1.5324656586666672,244.0,1.652291905666667,,
92,Muconate__KT2440_fructose,0.8530361606666667,0.3324277170756338,3.0,245.0,0.6687277956666664,246.0,0.6535895766666666,247.0,1.236791109666667,,
93,Muconate__KT2440_fructose_glucose,0.3546087003333336,0.34871366477945054,3.0,248.0,0.0218487286666668,249.0,0.7173412286666672,250.0,0.3246361436666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8188980690000003,0.19039288288464523,3.0,251.0,0.9460471546666672,252.0,0.6000035906666668,253.0,0.910643461666667,,
95,Muconate__KT2440_glucose_gluconate,0.856829039,0.24295683873784557,3.0,254.0,0.5762876906666667,255.0,0.9977625826666668,256.0,0.9964368436666664,,
96,Muconate__KT2440_gluconate,-0.2412440983333335,0.36260387459460547,3.0,257.0,0.0835637746666666,258.0,-0.6324633623333336,259.0,-0.1748327073333335,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.03795182255138473,3.0,260.0,0.0173645926666665,261.0,0.0261629906666671,262.0,-0.0435275833333328,,
98,Multistress__Control,3.0531133177191805e-16,0.14202244397942143,3.0,263.0,0.0013873843333334,264.0,0.1413236693333335,265.0,-0.142711053666666,,
99,Multistress__NaCl_7min,-0.24277275533333317,0.2908503427611406,3.0,266.0,-0.0840650986666666,268.0,-0.0658009476666663,270.0,-0.5784522196666666,,
100,Multistress__NaCl_60min,-1.886183628333333,0.49083118775864004,3.0,267.0,-1.6029805006666664,269.0,-1.6026237566666666,271.0,-2.4529466276666665,,
101,Multistress__Imipenem_7min,-0.3586689483333328,0.24722617045914913,3.0,272.0,-0.4820850086666661,274.0,-0.0740323726666662,276.0,-0.519889463666666,,
102,Multistress__Imipenem_60min,-0.4937079406666663,0.6484773710867184,3.0,273.0,-0.9448623116666665,275.0,-0.7856901246666661,277.0,0.2494286143333335,,
103,Multistress__H2O2_7min,0.7911302073333335,0.21390140685902168,3.0,278.0,1.0363016653333332,280.0,0.6944680003333339,282.0,0.6426209563333334,,
104,Multistress__H2O2_60min,1.3144772366666668,0.48111838384758787,3.0,279.0,0.8308516423333332,281.0,1.3195314803333336,283.0,1.7930485873333335,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.20244734922717456,3.0,284.0,0.171255045333333,285.0,-0.2234270556666668,286.0,0.0521720103333329,,
106,Myristic_acid__Myristic_acid,-0.5223707363333335,0.05683785477113267,3.0,287.0,-0.5611790266666667,288.0,-0.457130151666667,289.0,-0.5488030306666669,,
107,Phase__WT_Tr,1.99199721275,1.320160234772059,4.0,290.0,2.8702209705,291.0,3.3720456705000004,294.0,0.8257011644999999,295.0,0.9000210455
108,Phase__WT_Ex,1.942890293094024e-16,0.18159151901291745,2.0,292.0,-0.1284045944999996,293.0,0.1284045945,,,,
109,Phase__WT_St,2.698363488,0.0525417581735768,2.0,296.0,2.6612108545,297.0,2.7355161215,,,,
110,RelA__Control,-2.3129646346357427e-18,0.3748128814573193,3.0,298.0,0.3699413476666668,299.0,-0.379501508333333,300.0,0.0095601606666662,,
111,RelA__Del_relA,0.1588939996666664,0.0921251581539831,3.0,301.0,0.1812164606666666,302.0,0.0576587686666663,303.0,0.2378067696666663,,
112,RelA__Del_relA_lignin,-0.785179612,0.2676924925528217,3.0,304.0,-0.5331822233333332,305.0,-0.7561548963333333,306.0,-1.0662017163333335,,
113,Zn__Zn_ion,0.766398892666667,0.1412188424769308,3.0,307.0,0.8315370720000006,308.0,0.8632922480000005,309.0,0.6043673580000002,,
114,Zn__Control,3.006854025026466e-16,0.0668599307874849,3.0,310.0,0.0719051640000003,311.0,-0.0116115489999995,312.0,-0.0602936149999999,,
115,ZnO__Control,4.510281037539698e-16,0.07968765609268583,2.0,313.0,0.0563476820000001,314.0,-0.0563476819999992,,,,
116,ZnO__Nano,0.01686604833333437,0.1143250948801309,3.0,315.0,-0.0349240499999989,316.0,0.147920817000001,317.0,-0.062398621999999,,
117,ZnO__Zn_ion,0.05945795566666734,0.073892937704022,3.0,318.0,0.0178170150000012,319.0,0.144774087,320.0,0.0157827650000008,,
