,BSU_31280
ERX3440923,-0.8473576405059964
ERX3440924,-0.3176197491087525
ERX3440925,0.11602403119618733
ERX3440926,-0.42610626457876055
ERX3440927,-0.7174480051471441
ERX3440928,-1.2323706340149825
ERX3440929,-1.905332493879846
ERX3440930,-1.925905824488713
ERX3440931,-0.984313692390434
ERX3440932,-0.4490399435831183
ERX3440933,-0.5606652710768785
ERX3440934,0.01294855317040966
ERX3440935,0.2293431093526994
ERX3440936,0.02830016812690328
ERX3440937,-0.2213519656002028
ERX3440938,-0.21289602223138893
ERX3440939,0.00013779427779958553
ERX3440940,0.2572581413652726
ERX3440941,-0.18304901089060002
ERX3440942,0.06472514956189103
ERX3440943,-0.02960749051023281
SRX5347612,0.4295058891596693
SRX5347613,0.2838525782736627
SRX5347614,-0.7133584674333311
SRX5347615,-0.17977580332726714
SRX5347616,-0.7814200852312001
SRX5347617,-0.4902143869164912
SRX5347618,-0.6598134133937017
SRX5347619,-0.508237636499536
SRX5347620,-1.1130953694239698
SRX5347621,0.4711049571190906
SRX5347622,-0.3487924040148496
SRX5347623,0.21704270228799194
SRX8170783,-0.2657534137763866
SRX8170784,-0.019079064479574196
SRX8170785,0.2848324782559626
SRX8170786,1.3767449729373196
SRX8170787,0.9381410570397302
SRX8170788,0.40188433775174826
SRX5177009,2.399685624933297
SRX5177010,3.0321216849878936
SRX5177011,2.234081669933799
SRX5177012,2.817144393380282
SRX7354731,-0.020368669485757
SRX7354732,0.020368669485757884
SRX7354733,2.5817912346636005
SRX7354734,2.8589020611435174
SRX7354735,2.1837550459198587
SRX7354736,2.262229980383088
SRX7354737,2.3035977311232383
SRX7354738,2.1225491728878856
SRX2508581,0.07370436365647981
SRX2508582,-0.13709142552493114
SRX2508583,0.17530232002527013
SRX2508584,0.5735433418062441
SRX2508585,-0.1302893153861402
SRX2508586,-0.17266197190716692
SRX2508587,-0.22969939311469198
SRX2508588,0.3392353416449501
SRX2508589,0.056584951729660375
SRX2508590,-0.010854501946513828
SRX2508591,0.510931909632502
SRX2508592,0.2121285514493061
SRX1736086,-0.00529391662304235
SRX1736087,-0.3983486667270393
SRX1736088,0.4036425833500799
SRX1736089,-2.901733402148863
SRX1736090,-2.2757529223203736
SRX1736091,-2.286234972429704
SRX1736092,-0.6993800587544294
SRX1736093,-0.021602526457376925
SRX1736094,0.2703850818178015
SRX1736095,-2.897067148339647
SRX1736096,-2.563678495116296
SRX1736097,-1.9392486561988431
SRX7176371,0.038359781566303035
SRX7176372,-0.13744969591833378
SRX7176373,0.09908991435202984
SRX7176374,0.5693867375065942
SRX7176375,0.34998528095169323
SRX7176376,0.7106507186282576
