,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.054423252500000005,0.14653654123656887,2.0,52.0,0.049193729500000005,53.0,-0.15804023450000002,,,,,,,,
28,omics__bw_ac,0.14018313200000002,0.1772410968675693,2.0,54.0,0.014854750500000001,55.0,0.2655115135,,,,,,,,
29,omics__bw_fum,-0.05504497650000001,0.10474153546614161,2.0,56.0,-0.1291084265,57.0,0.0190184735,,,,,,,,
30,omics__bw_glc,0.271570525,0.18388060892559527,2.0,58.0,0.4015937505,59.0,0.1415472995,,,,,,,,
31,omics__bw_pyr,0.212970465,0.009742715928193767,2.0,60.0,0.2198596055,61.0,0.2060813245,,,,,,,,
32,ompr__wt_nacl,1.0209652925000001,0.06755900561417047,2.0,62.0,0.9731938615000001,63.0,1.0687367235,,,,,,,,
33,ompr__bw_delompr_nacl,1.1861818135,0.0996003289373346,2.0,64.0,1.2566098815,65.0,1.1157537455,,,,,,,,
34,minspan__wt_ade,0.6911249645,,1.0,66.0,0.6911249645,,,,,,,,,,
35,minspan__wt_glc,0.1960350905,0.15790642981728512,3.0,67.0,0.0387017905,68.0,0.3545084765,69.0,0.1948950045,,,,,,
36,minspan__wt_glc_anaero,0.5603842145,0.3618637521346231,2.0,70.0,0.3045079015,71.0,0.8162605275,,,,,,,,
37,minspan__wt_trp,0.1365640235,,1.0,72.0,0.1365640235,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0060032575,,1.0,73.0,-0.0060032575,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3389958785,,1.0,74.0,0.3389958785,,,,,,,,,,
40,minspan__bw_delmntr,-0.0462107605,,1.0,75.0,-0.0462107605,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1599081685,,1.0,76.0,1.1599081685,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2603864805,,1.0,77.0,0.2603864805,,,,,,,,,,
43,cra_crp__wt_ac,-0.057540320500000006,0.0612016475466143,2.0,78.0,-0.0142642205,79.0,-0.1008164205,,,,,,,,
44,cra_crp__wt_fru,-0.301488076,0.13330292681089795,2.0,80.0,-0.3957474795,81.0,-0.20722867250000002,,,,,,,,
45,cra_crp__delcra_ac,-0.11917027050000001,0.13341582984354325,2.0,82.0,-0.2135095085,83.0,-0.024831032500000003,,,,,,,,
46,cra_crp__delcra_fru,-0.2751793095,0.08273595099997466,2.0,84.0,-0.3336824615,85.0,-0.21667615750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.532361139,0.11021581120919767,2.0,86.0,-0.6102954865,87.0,-0.45442679150000004,,,,,,,,
48,rpoB__wt_031,-0.0359488855,,1.0,88.0,-0.0359488855,,,,,,,,,,
49,rpoB__wt_044,-0.0801075665,,1.0,89.0,-0.0801075665,,,,,,,,,,
50,rpoB__wt_lb,0.007783279500000001,0.018687170525824665,2.0,90.0,0.020997104500000002,91.0,-0.0054305455,,,,,,,,
51,rpoB__rpoBE546V_031,0.1632525985,,1.0,92.0,0.1632525985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2154828945,,1.0,93.0,0.2154828945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.03926359,0.0629721121119509,2.0,94.0,-0.0052644175,95.0,0.08379159750000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047681377500000004,,1.0,96.0,-0.047681377500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8376208435000001,0.07608213700019242,2.0,97.0,-0.8914190385,98.0,-0.7838226485,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9983813105000001,0.1485148110498673,2.0,99.0,-1.1033971405,100.0,-0.8933654805000001,,,,,,,,
57,crp__wt_fru,-0.052568157500000004,,1.0,101.0,-0.052568157500000004,,,,,,,,,,
58,crp__wt_glyc,-0.347939507,0.05816114990580214,2.0,102.0,-0.3890656505,103.0,-0.3068133635,,,,,,,,
59,crp__delar1_glyc,-0.2363600475,0.05687682973781263,2.0,104.0,-0.2765780395,105.0,-0.1961420555,,,,,,,,
60,crp__delar1ar2_glyc,-0.1166319375,0.12040762290213704,3.0,106.0,-0.0683794305,107.0,-0.2536819145,108.0,-0.0278344675,,,,,,
61,crp__delar2_glyc,-0.8073944671666666,0.0500495538937191,3.0,109.0,-0.8604630725,110.0,-0.7610422385000001,111.0,-0.8006780905,,,,,,
62,crp__delcrp_fru,0.1528072695,0.1374817131532408,3.0,112.0,0.2599982945,113.0,-0.0021972395,114.0,0.2006207535,,,,,,
63,crp__delcrp_glc,0.1918345425,0.12755406129294106,3.0,115.0,0.30221160750000003,116.0,0.0521906005,117.0,0.2211014195,,,,,,
64,crp__delcrp_glyc,0.11125254516666667,0.08831618862173526,3.0,118.0,0.0099680915,119.0,0.1721828115,120.0,0.1516067325,,,,,,
65,glu__glu_ale3,-0.6119927305,,1.0,121.0,-0.6119927305,,,,,,,,,,
66,glu__glu_ale4,-1.1563703675,,1.0,122.0,-1.1563703675,,,,,,,,,,
67,glu__glu_ale5,-0.9391967765,,1.0,123.0,-0.9391967765,,,,,,,,,,
68,glu__glu_ale6,-1.3002260385,,1.0,124.0,-1.3002260385,,,,,,,,,,
69,glu__glu_ale8,-0.6625587215000001,,1.0,125.0,-0.6625587215000001,,,,,,,,,,
70,glu__glu_ale9,-0.5222893275,,1.0,126.0,-0.5222893275,,,,,,,,,,
71,glu__glu_ale10,-0.5751844365000001,,1.0,127.0,-0.5751844365000001,,,,,,,,,,
72,42c__wt_42c,-0.4940485395,,1.0,128.0,-0.4940485395,,,,,,,,,,
73,42c__42c_ale1,-0.6521050705,,1.0,129.0,-0.6521050705,,,,,,,,,,
74,42c__42c_ale2,-0.8455816995000001,,1.0,130.0,-0.8455816995000001,,,,,,,,,,
75,42c__42c_ale3,-0.3985430385,,1.0,131.0,-0.3985430385,,,,,,,,,,
76,42c__42c_ale4,-0.6369457635,,1.0,132.0,-0.6369457635,,,,,,,,,,
77,42c__42c_ale5,-0.5013349375,,1.0,133.0,-0.5013349375,,,,,,,,,,
78,42c__42c_ale6,-0.7008194455,,1.0,134.0,-0.7008194455,,,,,,,,,,
79,42c__42c_ale8,-0.7989886205000001,,1.0,135.0,-0.7989886205000001,,,,,,,,,,
80,42c__42c_ale9,-0.9784547295,,1.0,136.0,-0.9784547295,,,,,,,,,,
81,42c__42c_ale10,-0.4576658415,,1.0,137.0,-0.4576658415,,,,,,,,,,
82,ssw__wt_ac,-0.1999989665,,1.0,138.0,-0.1999989665,,,,,,,,,,
83,ssw__wt_glc,0.1762098255,,1.0,139.0,0.1762098255,,,,,,,,,,
84,ssw__wt_glyc,0.6773443655,,1.0,140.0,0.6773443655,,,,,,,,,,
85,ssw__wt_xyl,0.7746713745,,1.0,141.0,0.7746713745,,,,,,,,,,
86,ssw__glc_ale1,-0.1379413405,,1.0,142.0,-0.1379413405,,,,,,,,,,
87,ssw__glc_ale2,-0.0832523865,,1.0,143.0,-0.0832523865,,,,,,,,,,
88,ssw__glc_ale3,0.1599051125,,1.0,144.0,0.1599051125,,,,,,,,,,
89,ssw__glyc_ale1,-0.1163279405,,1.0,145.0,-0.1163279405,,,,,,,,,,
90,ssw__glyc_ale2,0.3727870415,,1.0,146.0,0.3727870415,,,,,,,,,,
91,ssw__xyl_ale1,0.2338034675,,1.0,147.0,0.2338034675,,,,,,,,,,
92,ssw__xyl_ale2,-0.1401703775,,1.0,148.0,-0.1401703775,,,,,,,,,,
93,ssw__xyl_ale3,0.08269723150000001,,1.0,149.0,0.08269723150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2453191035,,1.0,150.0,-0.2453191035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0101594905,,1.0,151.0,0.0101594905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07854032550000001,,1.0,152.0,-0.07854032550000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1299714345,,1.0,153.0,0.1299714345,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5474311875,,1.0,154.0,-0.5474311875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5496222765000001,,1.0,155.0,-0.5496222765000001,,,,,,,,,,
100,ica__wt_glc,-0.404228391,0.24193583545251093,6.0,156.0,-0.7456874425000001,157.0,-0.5734348095,158.0,-0.4040027155,159.0,-0.0332604425,180.0,-0.3414271205,181.0,-0.3275578155
101,ica__arg_sbt,0.07562769350000001,0.04381498215589368,2.0,160.0,0.1066095645,161.0,0.0446458225,,,,,,,,
102,ica__cytd_rib,0.3104092675,0.20276937347341584,2.0,162.0,0.1670296685,163.0,0.4537888665,,,,,,,,
103,ica__gth,1.1303888894999998,0.0791189286943644,2.0,164.0,1.1863344205,165.0,1.0744433585,,,,,,,,
104,ica__leu_glcr,0.0415996385,0.022792788060885617,2.0,166.0,0.025482703500000002,167.0,0.0577165735,,,,,,,,
105,ica__met_glc,-0.700666497,0.02997665283937919,2.0,168.0,-0.6794698025,169.0,-0.7218631915,,,,,,,,
106,ica__no3_anaero,0.1061957915,0.04537247817955218,2.0,170.0,0.1382789785,171.0,0.0741126045,,,,,,,,
107,ica__phe_acgam,-0.48860190600000003,0.11899655715195513,2.0,172.0,-0.4044586335,173.0,-0.5727451785000001,,,,,,,,
108,ica__thm_gal,-0.20680651500000002,0.12693556601081513,2.0,174.0,-0.1170495155,175.0,-0.2965635145,,,,,,,,
109,ica__tyr_glcn,-0.5595094015,0.038059302662662706,2.0,176.0,-0.5864213925,177.0,-0.5325974105,,,,,,,,
110,ica__ura_pyr,-0.07693012900000001,0.1372972414959595,2.0,178.0,-0.17401393950000002,179.0,0.0201536815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36754349550000004,0.2281202051680576,2.0,182.0,-0.5288488395000001,183.0,-0.2062381515,,,,,,,,
112,ica__ade_glc,-0.335261342,0.3136630525983981,2.0,184.0,-0.1134680705,185.0,-0.5570546135000001,,,,,,,,
113,ytf__wt_glc,-0.209114153,0.0038172473688777987,2.0,186.0,-0.2118133545,187.0,-0.2064149515,,,,,,,,
114,ytf__delyafC,-0.0470698145,0.06501759171769438,2.0,188.0,-0.0010954345000000001,189.0,-0.0930441945,,,,,,,,
115,ytf__delyeiE,-0.081309126,0.17433275819126764,2.0,190.0,0.0419627495,191.0,-0.2045810015,,,,,,,,
116,ytf__delyiaJ,0.1760898475,0.14063818456545712,2.0,192.0,0.0766436335,193.0,0.2755360615,,,,,,,,
117,ytf__delyieP,-0.07966435399999999,0.21377744143019375,2.0,194.0,0.0714991245,195.0,-0.2308278325,,,,,,,,
118,ytf__wt_ph5,0.1155010285,0.1013889385697832,2.0,196.0,0.18719383450000002,197.0,0.0438082225,,,,,,,,
119,ytf__wt_ph8,-0.11763957700000001,0.006267208316915956,2.0,198.0,-0.11320799150000001,199.0,-0.12207116250000001,,,,,,,,
120,ytf__delybaO,-0.07171540300000001,0.2107346760979343,2.0,200.0,0.0772965155,201.0,-0.22072732150000002,,,,,,,,
121,ytf__delybaQ,0.098749501,0.14059829596482365,2.0,202.0,-0.0006685075,203.0,0.1981675095,,,,,,,,
122,ytf__delybiH,-0.1343441245,0.060829056013044364,2.0,204.0,-0.0913314865,205.0,-0.17735676250000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0202716455,0.09537433212963087,2.0,206.0,0.047168191500000005,207.0,-0.08771148250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15501781,0.07234155839117155,2.0,208.0,-0.1038646035,209.0,-0.2061710165,,,,,,,,
125,ytf__delyddM,0.263350748,0.06379299803108458,2.0,210.0,0.3084592095,211.0,0.21824228650000002,,,,,,,,
126,ytf__delyheO,0.0401530115,0.06539576373798145,2.0,212.0,-0.0060887765,213.0,0.08639479950000001,,,,,,,,
127,fps__bw_glc,0.3253297585,0.11086053773725477,2.0,214.0,0.4037199965,215.0,0.2469395205,,,,,,,,
128,fps__fps_thrA_ale1,0.380541954,0.0796170267318475,2.0,216.0,0.3242442145,217.0,0.4368396935,,,,,,,,
129,fps__fps_thrA_ale2,0.238380606,0.04124459173063129,2.0,218.0,0.2675449365,219.0,0.20921627550000002,,,,,,,,
130,fps__fps_serB_ale1,0.303604662,0.16131903771108982,2.0,220.0,0.4176744475,221.0,0.1895348765,,,,,,,,
131,fps__fps_serB_ale4,0.8678347855,0.0205722323516542,2.0,222.0,0.8532880205000001,223.0,0.8823815505,,,,,,,,
132,fps__fps_ptsI_ale1,0.27559952099999996,0.014475986898080025,2.0,224.0,0.2653634525,225.0,0.2858355895,,,,,,,,
133,fps__fps_ptsI_ale3,0.0704416115,0.1473071603488416,2.0,226.0,0.1746035035,227.0,-0.0337202805,,,,,,,,
134,pal__lyx_ale2_f6,0.6977120605,,1.0,228.0,0.6977120605,,,,,,,,,,
135,pal__lyx_ale2,0.133586785,0.01543919502749028,2.0,229.0,0.1445039445,230.0,0.1226696255,,,,,,,,
136,pal__lyx_ale4,-0.42376731450000005,0.008291411079613526,2.0,231.0,-0.4296302275,232.0,-0.4179044015,,,,,,,,
137,pal__5drib_ale10_f18,0.2287278285,0.1401289757591213,2.0,233.0,0.3278139775,234.0,0.1296416795,,,,,,,,
138,pal__5drib_ale10,0.2889374175,,1.0,235.0,0.2889374175,,,,,,,,,,
139,pal__arab_ale14_f9,0.19858645200000002,0.046113091215565255,2.0,236.0,0.1659795725,237.0,0.23119333150000002,,,,,,,,
140,pal__arab_ale14,-0.5050926259999999,0.06607705900033432,2.0,238.0,-0.4583690895,239.0,-0.5518161625,,,,,,,,
141,pal__arab_ale16,0.4933753955,0.13467087366947122,2.0,240.0,0.39814870750000003,241.0,0.5886020835,,,,,,,,
142,pal__tartr_ale26_f10,-2.5145940115,0.09760064085963381,2.0,242.0,-2.4455799365,243.0,-2.5836080865,,,,,,,,
143,pal__tartr_ale26,-4.5342528484999995,0.1830363085796162,2.0,244.0,-4.4048266335,245.0,-4.6636790635,,,,,,,,
144,pal__tartr_ale28_f10,0.7315351095,0.0630109838930331,2.0,246.0,0.6869796155,247.0,0.7760906035,,,,,,,,
145,pal__tartr_ale28,0.3004779475,0.04925700605155312,2.0,248.0,0.2656479845,249.0,0.33530791050000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.179497077,0.15194918130993607,2.0,250.0,-0.0720527805,251.0,-0.2869413735,,,,,,,,
147,efeU__delmenFentC,0.5765135720000001,0.049170387592178115,2.0,252.0,0.5417448575,253.0,0.6112822865,,,,,,,,
148,efeU__menFentC_ale39,-0.362549595,0.080971675033187,2.0,254.0,-0.4198052155,255.0,-0.3052939745,,,,,,,,
149,efeU__menFentC_ale29,-0.34108742350000004,0.2348963896531784,2.0,256.0,-0.5071842535000001,257.0,-0.1749905935,,,,,,,,
150,efeU__menFentC_ale30,-0.4170210915,0.22109825865006758,2.0,258.0,-0.2606810135,259.0,-0.5733611695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.129632461,0.1688048646623145,2.0,260.0,0.2489955255,261.0,0.0102693965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3073539455,0.14175381097576573,2.0,262.0,0.2071188645,263.0,0.4075890265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1767869535,0.011017492983064337,2.0,264.0,-0.1845774975,265.0,-0.1689964095,,,,,,,,
154,misc2__salc_glc,0.885251069,0.16020313128649588,2.0,266.0,0.7719703485,267.0,0.9985317895,,,,,,,,
155,misc2__dbcn_glc,-0.6299796135,0.014529293556993362,2.0,268.0,-0.6402533755,269.0,-0.6197058515,,,,,,,,
156,misc2__tyr_glc,0.009769323500000003,0.10372630973348014,2.0,270.0,-0.0635762535,271.0,0.0831149005,,,,,,,,
157,misc2__arg_cytd,-0.410225488,0.13731655541058088,2.0,272.0,-0.5073229555000001,273.0,-0.3131280205,,,,,,,,
158,misc2__delyheO_pyr,0.140016691,0.059114440155499444,2.0,274.0,0.1818169125,275.0,0.0982164695,,,,,,,,
159,nquinone__delubiC,-0.2161056955,0.28856043871847664,2.0,276.0,-0.4201487385,277.0,-0.0120626525,,,,,,,,
160,nquinone__ubiC_ale1,0.12032048050000001,0.08092668677844758,2.0,278.0,0.1775442895,279.0,0.0630966715,,,,,,,,
161,nquinone__ubiC_ale2,0.1437621845,0.009552031149617973,2.0,280.0,0.1370078785,281.0,0.15051649050000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.31427404800000003,0.13138644115971246,2.0,282.0,-0.4071782915,283.0,-0.22136980450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.13695961250000002,0.033222225588871106,2.0,284.0,0.16045127350000002,285.0,0.11346795150000001,,,,,,,,
164,nquinone__delpdhR,-0.252257588,0.0015974496781158874,2.0,286.0,-0.2511280205,287.0,-0.2533871555,,,,,,,,
165,quinone__glu_ale4,-0.8801142505,0.03496799869251552,2.0,288.0,-0.8553881415,289.0,-0.9048403595000001,,,,,,,,
166,quinone__delmenF,-0.0130487,0.06658950211308735,2.0,290.0,0.0340371885,291.0,-0.0601345885,,,,,,,,
167,quinone__menF_ale5,-0.1321616035,0.002838670273578447,2.0,292.0,-0.1301543605,293.0,-0.1341688465,,,,,,,,
168,quinone__menF_ale6,-0.1591779775,0.1818593477271074,2.0,294.0,-0.2877719555,295.0,-0.0305839995,,,,,,,,
169,quinone__menF_ale7,-0.112811048,0.13573896624062812,2.0,296.0,-0.0168291045,297.0,-0.2087929915,,,,,,,,
170,quinone__menF_ale8,0.056132729,0.2297264356981822,2.0,298.0,-0.1063083915,299.0,0.2185738495,,,,,,,,
171,quinone__delmenFubiC,-0.051654508,0.006225337695974774,2.0,300.0,-0.0560564865,301.0,-0.0472525295,,,,,,,,
172,quinone__menFubiC_ale1,-0.30585555150000004,0.14142756746327548,2.0,302.0,-0.40585994350000004,303.0,-0.20585115950000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0308722895,0.03825293254098211,2.0,304.0,-0.0579211975,305.0,-0.0038233815,,,,,,,,
174,quinone__menFubiC_ale3,-0.39013516800000003,0.09389886261391035,2.0,306.0,-0.32373864550000003,307.0,-0.45653169050000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.0927274455,0.11410843191830933,2.0,308.0,-0.0120405995,309.0,-0.1734142915,,,,,,,,
176,oxyR__wt_glc,-0.528534539,0.05274383090686377,2.0,310.0,-0.5658300595,311.0,-0.4912390185,,,,,,,,
177,oxyR__wt_h2o2,-0.39739599150000005,0.060580464138836825,2.0,312.0,-0.4402328485,313.0,-0.35455913450000004,,,,,,,,
178,oxyR__glu_ale4,-0.6751327815000001,0.15840979040257439,2.0,314.0,-0.5631201445,315.0,-0.7871454185000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.33597026350000003,0.013475425852953613,2.0,316.0,-0.3264416985,317.0,-0.3454988285,,,,,,,,
180,oxyR__oxyR_ale17,-0.5509753070000001,0.017816543180168447,2.0,318.0,-0.5635735055000001,319.0,-0.5383771085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.563166169,0.036146662965259986,2.0,320.0,-0.5887257195,321.0,-0.5376066185,,,,,,,,
182,oxyR__oxyR_ale18,-1.0393252485,0.3332445300617673,2.0,322.0,-1.2749647155,323.0,-0.8036857815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5444644915000001,0.01794442132022568,2.0,324.0,-0.5571531135000001,325.0,-0.5317758695,,,,,,,,
184,oxyR__oxyR_ale19,-0.92380258,0.17879557637369922,2.0,326.0,-0.7973750155,327.0,-1.0502301445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1003637405,0.05991196680211671,2.0,328.0,-1.1427278985,329.0,-1.0579995825,,,,,,,,
186,oxyR__oxyR_ale20,-0.7388674150000001,0.12346302824801828,2.0,330.0,-0.8261689595,331.0,-0.6515658705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5632753175,0.09216033240502572,2.0,332.0,-0.4981081215,333.0,-0.6284425135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1416611885,0.05358161597096108,2.0,334.0,-0.1795491125,335.0,-0.1037732645,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.371278915,0.050701167707429766,2.0,336.0,-0.3354277755,337.0,-0.4071300545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.119549431,0.16846409717653865,2.0,338.0,-0.0004273255,339.0,-0.2386715365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4117886395,0.0037860010273239268,2.0,340.0,-0.40911153250000004,341.0,-0.4144657465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2330954455,0.05469275649584981,2.0,342.0,0.2717690645,343.0,0.1944218265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1783603165,6.203023527281664e-05,2.0,344.0,0.1783164545,345.0,0.1784041785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1977143335,0.060078612071452445,2.0,346.0,-0.1552323395,347.0,-0.2401963275,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1053391805,0.14486601419393774,2.0,348.0,-0.0029034395,349.0,-0.20777492150000001,,,,,,,,
196,abx_media__m9_ctrl,1.1596499515,0.12267618598486482,2.0,350.0,1.2463951145,351.0,1.0729047885,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5374753975,0.05696357052666076,2.0,352.0,-0.5777547245,353.0,-0.49719607050000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.7610303844999999,0.07910158195080837,2.0,354.0,-0.7050971195,355.0,-0.8169636495,,,,,,,,
199,abx_media__m9_mero,0.9551052455,0.15077636905291258,2.0,356.0,1.0617202385,357.0,0.8484902525,,,,,,,,
200,abx_media__rpmi_mero,-0.48770431300000006,0.14923403834839025,2.0,358.0,-0.3821799125,359.0,-0.5932287135000001,,,,,,,,
201,abx_media__camhb_mero,-1.02890284,0.07331920422684,2.0,360.0,-0.9770583335,361.0,-1.0807473465,,,,,,,,
202,abx_media__m9_trisulf,0.9455023325,0.19377016406218373,2.0,362.0,1.0825185295,363.0,0.8084861355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.097785339,0.06118023706038674,2.0,364.0,-0.054524378500000005,365.0,-0.1410462995,,,,,,,,
204,abx_media__camhb_trisulf,-0.0481815255,0.19180025366525252,2.0,366.0,0.0874417345,367.0,-0.1838047855,,,,,,,,
205,abx_media__m9_cef,0.794896027,0.43418767669688535,2.0,368.0,1.1019130775,369.0,0.4878789765,,,,,,,,
206,abx_media__rpmi_cef,0.389256833,0.007464376867017422,2.0,370.0,0.39453494450000004,371.0,0.3839787215,,,,,,,,
207,abx_media__camhb_cef,-0.39780580750000005,0.10362748166131439,2.0,372.0,-0.4710815025,373.0,-0.3245301125,,,,,,,,
208,abx_media__m9_cipro,1.0979481775,0.038419132333045745,2.0,374.0,1.0707817485,375.0,1.1251146065,,,,,,,,
209,abx_media__rpmi_cipro,-0.0457960025,0.0002449036052368341,2.0,376.0,-0.0459691755,377.0,-0.0456228295,,,,,,,,
210,abx_media__camhb_cipro,-0.498761341,0.07638708882039445,2.0,378.0,-0.5527751695,379.0,-0.4447475125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4905420305,0.01852822282090886,2.0,380.0,-0.5036434625,381.0,-0.47744059850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6100591965,0.17927514679930162,2.0,382.0,-0.7368258685,383.0,-0.48329252450000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1479986825,0.017717604092237976,2.0,384.0,0.1354704445,385.0,0.1605269205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11934472200000001,0.20357735257247261,2.0,386.0,0.0246062045,387.0,-0.26329564850000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.427643373,0.06828583431059113,2.0,388.0,-0.3793579965,389.0,-0.4759287495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30038608450000004,0.005030303901245764,2.0,390.0,-0.30394304650000004,391.0,-0.2968291225,,,,,,,,
