,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.3443599069,0.0981764552121449,4.0,63.0,0.2751254843,181.0,0.3579987374,207.0,0.26634893400000004,239.0,0.4779664719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45506808875000004,0.028345605194687283,2.0,64.0,0.4751114584,180.0,0.4350247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25661705094,0.6301389837631999,5.0,65.0,-1.1893523414,69.0,-0.6297269652,211.0,0.0984448253,233.0,0.2414794633,308.0,0.1960697633,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.006298545559999996,0.22474947906060333,5.0,68.0,-0.1215741684,81.0,0.3717561894,128.0,-0.1991278749,217.0,-0.0784155904,240.0,0.058854172100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.22504628925,0.7524215507553415,2.0,73.0,-0.7570886701,95.0,0.3069960916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.16809914200000003,0.8426909713173741,4.0,74.0,-0.1595206935,124.0,-0.06880375600000001,131.0,-0.5003191222,196.0,1.4010401397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.33808339857999997,1.461243121643677,5.0,75.0,-0.4904709896,87.0,-0.1039344754,89.0,-0.1942458428,127.0,-0.4561135622,194.0,2.9351818629,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1192439277,0.36392567904409695,2.0,80.0,0.3765782432,243.0,-0.1380903878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0533075608666667,0.6849471072991988,3.0,83.0,1.4594584053,85.0,1.8978385875,304.0,2.8026256898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.03387133669999998,1.403388548664196,2.0,84.0,1.0262168961,121.0,-0.9584742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.40737120756666667,0.4982778353933113,3.0,86.0,-0.1530890077,148.0,0.8002692413,202.0,0.5749333891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2776132342,0.14015749097144348,2.0,88.0,0.1785069219,168.0,0.3767195465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3997934845400001,0.2921874460640639,5.0,93.0,0.0692932197,144.0,0.2600023694,153.0,0.3426416909,200.0,0.8510751356,252.0,0.4759550071,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9500055201666668,0.3164198338651247,3.0,96.0,1.8846371596,237.0,1.671375158,285.0,2.2940042429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25375183325,0.5914823596581685,4.0,97.0,-0.5226145622,169.0,0.6095595358,179.0,-0.7172227556,215.0,-0.384729551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1756879937,0.5893008389996541,4.0,98.0,0.5771416776,132.0,-0.3988100432,223.0,-0.25530369810000003,297.0,0.7797240385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7986916895599996,1.6987107305955003,5.0,99.0,0.3675994201,173.0,2.0353723643,193.0,3.9331715789,213.0,2.8187181387,292.0,-0.1614030542,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0098647215333334,1.8151113025835448,3.0,107.0,3.1574985997000002,140.0,2.9548734479,276.0,-0.08277788300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46568611686666667,0.2588063809899378,3.0,109.0,0.2298527712,115.0,0.4246445636,286.0,0.7425610158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32067953125,0.6976046075219275,4.0,110.0,0.3314496458,145.0,-1.3087536988,185.0,-0.1840440975,272.0,-0.1213699745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7279868646666667,0.728485168859604,3.0,113.0,-0.7252101772,283.0,-0.0008940084,301.0,-1.4578564084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2394555759166667,0.4041427763311101,6.0,114.0,0.0400645876,116.0,0.0681531007,206.0,-0.32931311080000003,218.0,0.6055467305000001,222.0,0.7767981226,224.0,0.2754840249,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.91481021645,1.1908865695460542,2.0,125.0,0.07272624750000001,289.0,1.7568941854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.11443135360000001,0.19167552414587868,3.0,129.0,0.053543267500000005,161.0,0.32915504090000003,188.0,-0.039404247600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.007336484099999994,0.1639394992554806,3.0,130.0,0.1575859678,247.0,-0.0093203961,281.0,-0.170275024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.41851904710000004,0.43041287213975615,2.0,136.0,-0.11417118650000001,287.0,-0.7228669077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14605435660000002,0.6639835527097523,3.0,151.0,0.7417574691000001,197.0,0.2662069984,225.0,-0.5698013977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2538874724,0.498200930910973,3.0,152.0,0.6357260027,236.0,-0.3096625351,295.0,0.4355989496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3394308649,0.5313409098998719,3.0,157.0,-0.060997950100000004,158.0,0.9422191608,246.0,0.13707138400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.40167082861666675,0.3903494130146525,6.0,160.0,-0.132997413,167.0,0.0349377093,209.0,0.4428298914,220.0,0.5454012810000001,242.0,0.5832166954,302.0,0.9366368076,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36282405222,0.27387376545738745,5.0,163.0,-0.33671480200000004,232.0,-0.0752864929,254.0,-0.1898444191,288.0,-0.7909929143000001,296.0,-0.4212816328,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5358264376499999,0.6764941640473362,4.0,164.0,0.9154638039,230.0,-0.43465845950000004,274.0,0.5941666797,279.0,1.0683337265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1451487568,0.45327129883248846,4.0,171.0,-0.5411143631,189.0,-0.2054452406,250.0,-0.33645342570000003,290.0,0.5024180022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.015007584325,0.326630713327331,4.0,175.0,1.0263812493,198.0,0.7506222205,228.0,0.8113419420000001,267.0,1.4716849255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.2120411293272654,3.0,176.0,0.2448416044,229.0,-0.1214816044,303.0,-0.12336000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.32045362203333333,0.3593861980728448,3.0,187.0,-0.0939410921,190.0,0.5467874636,241.0,0.5085144946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3098757354,0.39688505449198536,4.0,195.0,-0.086758452,219.0,0.032191494,235.0,0.720428925,271.0,0.5736409746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.32568269483333334,0.4332412997757525,3.0,199.0,0.7972292174000001,273.0,-0.0547658291,298.0,0.2345846962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.31617352815,0.20036985080563327,2.0,277.0,-1.4578564084,291.0,-1.1744906479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0480941826,0.33282823118529664,3.0,310.0,-0.0676817951,312.0,-0.3706960375,313.0,0.2940952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.05110687836666667,0.33290244104615174,3.0,311.0,0.3241438343,314.0,-0.3109417371,315.0,-0.1665227323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8681317451666666,0.34429452488627094,3.0,316.0,2.9978487547,320.0,3.1287249925,321.0,2.4778214883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7376338096333335,0.35083463003849485,3.0,317.0,0.7074969186000001,318.0,0.4028397629,319.0,1.1025647474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1543195444666667,0.43253730252493783,3.0,322.0,1.0009684096,323.0,1.6426394853000001,324.0,0.8193507385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0279295700000002,0.6470129949073531,3.0,325.0,1.7601024935,326.0,0.790559553,327.0,0.5331266635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1740000455,0.04023848059136062,3.0,328.0,0.21341160080000002,329.0,0.1329827146,330.0,0.1756058211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8450212869333332,0.6225565136642952,3.0,331.0,0.3343536653,332.0,1.5385223579,333.0,0.6621878376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7648859645666667,0.7933766114215961,3.0,334.0,0.059318509900000004,335.0,1.6237105724,336.0,0.6116288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2837179585126347,3.0,337.0,-0.3107300643,338.0,0.24525941650000002,339.0,0.0654706478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0976285402,0.3857605136450483,3.0,340.0,0.2610904268,341.0,-0.0482923724,348.0,-0.505683675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2521903401,0.12757366119505426,3.0,342.0,0.3868343258,343.0,0.236620515,344.0,0.13311617950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.19871512253085327,3.0,345.0,0.224419905,346.0,-0.0708036774,347.0,-0.1536162275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17914067319145363,2.0,349.0,0.12667158480000001,350.0,-0.12667158480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.012452027249999997,0.9026415899717053,2.0,351.0,0.6507160165,352.0,-0.625811962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5994204503,0.37406335846542293,3.0,353.0,0.33175040380000004,354.0,0.43967762050000003,355.0,1.0268333266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5011448242666666,0.1955756241907723,3.0,356.0,0.33514855590000003,357.0,0.4515392106,358.0,0.7167467063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4632085453666666,0.28550315221039685,3.0,359.0,0.7200428395,360.0,0.155796541,361.0,0.5137862556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3231251768,0.520315056092781,3.0,362.0,0.3095007012,363.0,-0.19024384020000001,364.0,0.8501186694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5401619892,0.3584109164712583,3.0,365.0,0.6622349230000001,366.0,0.8215901689,367.0,0.13666087570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1167745107,0.23637181100286805,3.0,368.0,0.2934695073,369.0,-0.1517278978,370.0,0.2085819226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9887803683999999,0.5610891330032094,3.0,371.0,1.4915027991,372.0,0.3834789979,373.0,1.0913593082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7794950808666666,0.6464023673358998,3.0,374.0,1.3799579745,375.0,0.09531148140000001,376.0,0.8632157867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.777476531,0.22899261845388127,3.0,377.0,0.6149487485,378.0,1.0393675499,379.0,0.6781132946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9399958215666667,0.06417471080375967,3.0,380.0,0.9660506012000001,381.0,0.9870455060000001,382.0,0.8668913575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8761827003999999,0.28432858891261054,3.0,383.0,1.0863398462,384.0,0.9895491481,385.0,0.5526591069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3236332069,0.2940745789098381,3.0,386.0,0.1485692385,387.0,0.6631459705,388.0,0.1591844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8262040355,0.25251056080269396,3.0,389.0,0.9483306412,390.0,0.9944339999999999,391.0,0.5358474653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09085971389999999,0.41927683739605104,3.0,392.0,-0.0349588312,393.0,0.2976623947,394.0,-0.5352827052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.8384025882795625,3.0,395.0,0.9662978385000001,396.0,-0.5343374484,397.0,-0.43196039010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.6134355910578302,3.0,398.0,-0.6596208516000001,400.0,0.5533690836,402.0,0.10625176800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.20070599263333336,0.7948638520785725,3.0,399.0,0.7171237253,401.0,-0.6596208516000001,403.0,-0.6596208516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4906310829666667,0.26974744115650684,3.0,404.0,0.35769881340000004,406.0,0.3131495988,408.0,0.8010448367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8099817907666665,0.8917454785193176,3.0,405.0,0.0550973141,407.0,0.5809406669,409.0,1.7939073912999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.49691055310000004,0.2313598458579954,3.0,410.0,0.6425208291,411.0,0.6180786450000001,412.0,0.2301321852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8052710547999999,0.4624674020697199,3.0,413.0,0.2715807118,414.0,1.0560830944,415.0,1.0881493582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.2824569644589833,3.0,416.0,0.0439100022,417.0,-0.3018404608,418.0,0.2579304586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3454780249666667,0.287781479617194,3.0,419.0,-0.0155876298,420.0,-0.5450270575,421.0,-0.47581938760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.5789654755163329,3.0,422.0,-0.6030160793,423.0,0.5514674922,424.0,0.0515485871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03687044929999998,0.32523425997144884,2.0,425.0,-0.1931049014,426.0,0.26684579999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7359536445333333,0.29343996863774463,3.0,427.0,0.7288496854000001,428.0,0.4461301556,429.0,1.0328810926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12868890049011342,2.0,430.0,-0.09099679420000001,440.0,0.09099679420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.015230728049999975,0.3776709767962845,2.0,431.0,-0.25182298070000003,441.0,0.2822844368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.03714630845,0.0945018327187714,2.0,432.0,-0.1039691952,442.0,0.029676578300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.31303765985,0.12325309694209742,2.0,433.0,-0.4001907605,443.0,-0.2258845592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.955509812,0.17865516306888912,2.0,434.0,0.8291815347,444.0,1.0818380893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41786704420000004,0.35197644870886863,2.0,435.0,0.6667519779000001,445.0,0.1689821105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1432623148,0.1040802593867136,2.0,436.0,0.06966645760000001,446.0,0.21685817200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.07451263675,0.0009097673323405476,2.0,437.0,-0.0751559394,447.0,-0.0738693341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
