,BSU_14740
SRX5278698,-0.068306937979981
SRX5278699,-0.1616335347939808
SRX5278700,0.2299404727739613
SRX5278701,-0.010311996693321834
SRX5278702,-0.1366225425194525
SRX5278703,0.15577571580163552
SRX5278704,0.02200669702262692
SRX5278705,0.1722234354285761
SRX5278707,0.14440515504039064
SRX5278708,0.463085660057434
SRX5278709,0.7730105963721456
SRX5278710,-1.2832305989749369
SRX5278711,-0.26818296535005937
SRX5278713,0.28496666397174986
SRX5278714,0.047687535950140525
SRX5278715,-0.6980737040116969
SRX5278716,0.01528297057079264
SRX5278717,-0.4670649918219558
SRX5278718,-0.4420600287863175
SRX5278719,0.631934545158769
SRX5278720,-0.036653520737273126
SRX5278721,0.2451766787135883
SRX1254783,-0.4182347933132053
SRX1254784,-0.21116831050207985
SRX1254785,0.30439219240324394
SRX1254786,-0.4879146865365027
SRX1473807,-0.0990695947197553
SRX1473808,-0.06830556801489562
SRX1473809,0.16737516273465092
SRX7520944,-1.344898905732553
SRX7520945,-1.344898905732553
SRX7520946,1.3431580841797772
SRX7520947,1.3466397272853283
SRX7520948,2.2684836504909343
SRX7520949,1.8206781917944856
SRX7520950,2.6920548293552105
SRX7520951,2.2090872978005414
SRX959206,-0.10463372600758623
SRX959207,1.0603117039089236
SRX959208,0.6867433940175243
SRX959209,-0.08864317165482571
SRX959210,0.09468845002596282
SRX959211,-0.3346915745819721
SRX959212,0.3083643224765589
SRX959213,-0.2893340447230859
SRX959214,0.4331445075432461
SRX959215,-0.03158644017492307
SRX959216,-0.15174791320580638
SRX959217,-0.2688404319159905
SRX3269802,0.16180505736004314
SRX3269803,-0.1618050573600427
SRX3269804,-1.4019029952194473
SRX3269805,-0.9545037219434528
SRX3269806,-0.5972121139370996
SRX3269807,-1.9775671999016864
SRX3269808,-1.272326493720621
SRX3269809,-2.09950762198177
SRX3269810,-0.1761267339853836
SRX3269811,-1.4655598869441628
SRX2529102,0.03593314074980025
SRX2529103,-0.03593314074980025
SRX2529104,0.4035556588467015
SRX2529105,0.7185441340601004
ERX1981712,1.042420681880991
ERX1981713,1.1235849878387791
ERX1981714,1.2584928155353277
ERX1981715,-0.33008259579869303
ERX1981716,0.2321529797471937
ERX1981717,0.0979296160514993
ERX2274784,0.09956455642142092
ERX2274785,0.362031490807408
ERX2274786,-0.4401084444486973
ERX2274787,0.758779168937318
ERX2274788,1.4620100973017482
ERX2274789,0.2573186426396594
ERX2274790,0.30415659919263405
ERX2274791,0.6647278607450273
ERX2274792,0.3615753996339315
ERX2274793,0.7307163831344461
ERX2274794,-0.012628997767834882
ERX2274795,0.6165024205596792
ERX2274796,0.05999300159660681
ERX2274797,0.4581392869510648
ERX2274798,-0.5181322885476733
ERX2274799,1.0075312212084215
ERX2274800,0.3181781253404514
ERX2274801,0.40072097942959584
ERX1819430,-0.5474189888397579
ERX1819431,-0.2335616247995418
ERX1819432,-0.1753140360895049
ERX1819433,0.3126109545921905
ERX1819434,-0.28934441410866985
ERX1819435,-0.4343081761001146
ERX1819436,-0.4102058020312365
ERX1819437,-0.4371613557860483
ERX1819438,0.050200465359820264
ERX1819439,-0.7024714444339653
ERX1819440,-0.10145002663304048
ERX1819441,-0.3107949009408069
ERX1819442,0.2391439487488496
ERX1819443,-0.5815289272282449
ERX1819444,0.2414304040335651
ERX1819445,-0.32991213304560585
ERX3440914,0.3892513859217499
ERX3440915,0.09675263126551313
ERX3440916,0.80884218543653
ERX3440917,0.011683639386253386
ERX3440918,-0.07506691297897873
ERX3440919,-0.5077361619078218
ERX3440920,-0.781290735973486
ERX3440921,2.7419873480091317
ERX3440922,2.8526497324981057
ERX3440923,2.7909368053806056
ERX3440924,3.344950687705625
ERX3440925,-0.2423256674487062
ERX3440926,3.1343227404308185
ERX3440927,3.3564355787939517
ERX3440928,2.955619127287886
ERX3440929,3.2197329545052416
ERX3440930,3.1375447786777912
ERX3440931,2.3847234185339685
ERX3440932,2.9269557078853263
ERX3440933,2.411595972688332
ERX3440934,2.346509385576564
ERX3440935,2.291194820497483
ERX3440936,-0.14692571847304325
ERX3440937,2.361469007591786
ERX3440938,0.9946923645741229
ERX3440939,0.6171299887912585
ERX3440940,-0.27192607755930176
ERX3440941,-1.1414036447046865
ERX3440942,-0.2921950123578552
ERX3440943,-0.5140646242528146
SRX5347612,-0.6249442430011385
SRX5347613,0.3810359259226037
SRX5347614,0.24390831707853436
SRX5347615,0.452835708154931
SRX5347616,1.279928413947248
SRX5347617,0.3317740839403087
SRX5347618,1.243983072653653
SRX5347619,1.257434536211668
SRX5347620,0.8878664065931039
SRX5347621,0.31470233084807964
SRX5347622,0.6251474737443452
SRX5347623,0.16886872053021484
SRX8170783,0.40261361348237656
SRX8170784,0.06647175097529079
SRX8170785,-0.46908536445766597
SRX8170786,0.4108238555182613
SRX8170787,-0.5011626700445557
SRX8170788,-1.000179060684784
SRX5177009,0.7979977226530721
SRX5177010,1.2803104049515697
SRX5177011,0.7245996679705056
SRX5177012,0.7066053344281675
SRX7354731,0.4225337498479225
SRX7354732,-0.4225337498479225
SRX7354733,0.1779677333550609
SRX7354734,0.7462010714912402
SRX7354735,0.4288748316157065
SRX7354736,0.2569117837658625
SRX7354737,0.7089978651912778
SRX7354738,0.3024506611068509
SRX2508581,-0.3332186226742189
SRX2508582,0.2491410712884581
SRX2508583,0.542100429549762
SRX2508584,0.5642748868585357
SRX2508585,0.1947647061841216
SRX2508586,0.16933640801609195
SRX2508587,0.9061040765779924
SRX2508588,0.9023224745094924
SRX2508589,0.13845391649009686
SRX2508590,0.1896941279272508
SRX2508591,0.4448219812414061
SRX2508592,0.4806663576514602
SRX1736086,-0.08017449303745927
SRX1736087,0.018740641109629586
SRX1736088,0.06143385192783012
SRX1736089,-1.6809163380359562
SRX1736090,-1.6511438854472409
SRX1736091,-1.6164660969013631
SRX1736092,-0.012838993949041644
SRX1736093,0.2052653394995585
SRX1736094,-0.8575660867393475
SRX1736095,-1.954645912445174
SRX1736096,-2.2115250988507853
SRX1736097,-2.455307570844466
SRX7176371,0.16740971696783813
SRX7176372,-0.15864598143641562
SRX7176373,-0.0087637355314234
SRX7176374,0.11578026825421972
SRX7176375,0.004302977255336239
SRX7176376,0.3099722315401996
