,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,1.32816874885,0.6778342092974126,4.0,31.0,2.2658002948,40.0,0.8571960699000001,138.0,1.3851186778,192.0,0.8045599529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1346317882142857,0.5572246810850005,7.0,33.0,-1.031167399,39.0,0.5456821969,58.0,0.5940125612,122.0,0.4173326248,170.0,0.044863109500000005,244.0,0.0619738404,261.0,0.30972558370000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.371673722357143,0.7421749154118319,7.0,35.0,2.4521576331,79.0,2.3318045742,92.0,0.8820456683000001,208.0,0.6151149828,251.0,1.3713669111,263.0,0.7645966704,299.0,1.1846296166,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.32277011953333334,0.8109041187271997,3.0,36.0,0.8304158149,234.0,0.7503336349,275.0,-0.6124390912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3242774503666667,0.4060611470188995,3.0,37.0,0.5055996326000001,214.0,-0.1408530718,307.0,0.6080857903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.31433785982500007,0.42316777521310717,4.0,38.0,-0.8464519551,102.0,-0.42652977550000004,248.0,0.1380367716,269.0,-0.12240648030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.691078146875,1.0913820175611346,4.0,41.0,-1.4973029816,178.0,0.5592714299,249.0,-1.7072904355,309.0,-0.1189906003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8982277506,0.8809352045171007,2.0,42.0,1.5211430075,294.0,0.2753124937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3061567370625,0.6408649617667239,8.0,43.0,0.61128916,142.0,0.0865997384,166.0,1.1522895249,177.0,0.5433709905,221.0,0.6572438394,256.0,0.091354188,282.0,0.3392091024,305.0,-1.0321026471,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1293900959,0.5240035363233894,2.0,44.0,-0.24113635800000002,154.0,0.4999165498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8665851322277779,0.5408436355222009,18.0,45.0,2.0515131267,54.0,0.7789463405,106.0,0.85178919,108.0,0.34633956250000003,135.0,0.8923595423,143.0,0.5230948554,150.0,0.4094883522,183.0,0.0690251016,204.0,0.43242976650000003,226.0,1.0803582532,253.0,0.7731556737,255.0,1.3845333135,257.0,1.6050488722,264.0,0.5160102771,268.0,0.6360193779000001,284.0,1.8792609388,300.0,0.6525072044,306.0,0.7166526316
30,abx_mega__dmso-10,0.2510530035,0.12636168893887723,3.0,46.0,0.11620421360000001,57.0,0.2702163445,66.0,0.3667384524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.29624728764,0.47427415656015026,5.0,47.0,-0.8070415517,72.0,-0.7628660264,112.0,0.11233094440000001,156.0,-0.2267454727,212.0,0.2030856682,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.2431117749999996,0.07843681507932304,3.0,48.0,2.2751384215,184.0,2.1537291503000002,266.0,2.3004677532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.48002907393333333,0.4524250231451996,3.0,50.0,-0.7037416754,245.0,0.0406706021,258.0,-0.7770161485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.1321035190500002,0.7890470759090147,4.0,51.0,0.6038962428,119.0,0.6590327057,120.0,0.9755865563,278.0,2.2898985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.2378192322,0.4349315516164801,2.0,52.0,2.5453622817,182.0,1.9302761827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.98388473672,0.5921318475139906,5.0,53.0,1.2676694397000001,90.0,1.487114798,100.0,1.0490194657,216.0,1.1500026677,293.0,-0.0343826875,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1418718002,0.4585162098939975,2.0,60.0,-0.1823481211,78.0,0.4660917215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.6673354381000003,0.6184331697227592,8.0,62.0,-2.4872210208,91.0,-1.8666134525,103.0,-2.9887393701000002,105.0,-2.3331158852,117.0,-3.8147962725999998,141.0,-2.8438947158000003,174.0,-2.9415862111,201.0,-2.0627165767,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.684674178625,1.172850903723918,4.0,63.0,0.11941260640000001,181.0,2.3970882962,207.0,-0.2182009635,239.0,0.4403967754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7170299392,0.10545821194766199,2.0,64.0,-0.6424597224,180.0,-0.791600156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.98704260464,0.6839382739780117,5.0,65.0,1.1047342842,69.0,1.1968320628,211.0,1.1320046159000001,233.0,-0.1658599539,308.0,1.6675020142,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.89430150154,0.5316277530645828,5.0,68.0,1.3487022354,81.0,1.0208090463,128.0,0.21833402500000001,217.0,0.4692964824,240.0,1.4143657186,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2510995182,0.04469912499914419,2.0,73.0,0.2194924638,95.0,0.2827065726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8510925604000001,0.8759972668582124,4.0,74.0,-1.6042729310000001,124.0,-1.3429572752,131.0,-1.3071543201,196.0,-3.1499857153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.11454353398,0.5406567212689283,5.0,75.0,2.7039071185,87.0,1.9124090136,89.0,2.6726541267,127.0,1.5353138754,194.0,1.7484335357,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7597259594499999,0.28462976894702263,2.0,80.0,1.5584623197,243.0,1.9609895992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4420113002666666,0.3288938258844184,3.0,83.0,1.1144076802,85.0,1.4394458966,304.0,1.772180324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.40760575525,0.29067051019522916,2.0,84.0,-2.6131408441,121.0,-2.2020706664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6391757571,0.16888128579446868,3.0,86.0,-0.5236092574,148.0,-0.5609289485,202.0,-0.8329890654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.53589123665,0.5754188211393453,2.0,88.0,1.1290086862,168.0,1.9427737871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37080089644,0.22895609089066674,5.0,93.0,0.4462436092,144.0,0.1754192145,153.0,0.4199572018,200.0,0.1225581978,252.0,0.6898262589,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.14695349710000002,0.03245633816480455,3.0,96.0,0.1661551974,237.0,0.1094799916,285.0,0.16522530230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1893691977749998,0.7917023696825773,4.0,97.0,-1.225267747,169.0,-2.2765850723,179.0,-0.445661144,215.0,-0.8099628278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.079347717025,0.6290804612611002,4.0,98.0,2.0148266031,132.0,0.7266828168,223.0,0.6933433377,297.0,0.8825381105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.27542846926,1.1008102986426893,5.0,99.0,2.1460806394,173.0,0.7932372430000001,193.0,0.3256065166,213.0,0.3735556257,292.0,2.7386623216,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5156729578333332,0.678418703975501,3.0,107.0,2.1089612515,140.0,0.7760178762000001,276.0,1.6620397458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5670180402333334,0.610916094576185,3.0,109.0,1.5477454405,115.0,2.1873423945,286.0,0.9659662857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0791967254750001,0.6888175527764681,4.0,110.0,1.8656036879000002,145.0,0.4360477012,185.0,1.4440714028000001,272.0,0.57106411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14966358126666668,0.2131227388741931,3.0,113.0,0.2547137734,283.0,0.289867945,301.0,-0.0955909746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31741543555,0.4494689885092141,6.0,114.0,0.8013346108,116.0,0.4248361471,206.0,0.8492276632,218.0,-0.23082532590000002,222.0,-0.0587565608,224.0,0.11867607890000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.43389749355000007,0.4909276976067051,2.0,125.0,-0.7810357976000001,289.0,-0.0867591895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3352356192333334,0.6330663497948472,3.0,129.0,-0.3408185788,161.0,0.4324598025,188.0,0.9140656340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.5553734923666664,0.2309646514320529,3.0,130.0,2.350769158,247.0,2.5095288743,281.0,2.8058224448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13239812265,0.2713684066613086,2.0,136.0,-0.3242845632,287.0,0.059488317900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.126078550166667,0.5101219347230188,3.0,151.0,1.6674403314,197.0,2.0352998206,225.0,2.6754954985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1383908264,0.20890535818306466,3.0,152.0,-0.0811294843,236.0,0.1615509034,295.0,0.3347510601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.589642765533333,0.4377581060082396,3.0,157.0,3.0920282773,158.0,2.2900893071,246.0,2.3868107122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1881121137166668,0.4043870665684041,6.0,160.0,0.8427697482000001,167.0,1.6559984025999999,209.0,1.4000335565,220.0,0.9398238364,242.0,0.7153757150000001,302.0,1.5746714236,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.9516784904200002,0.7651817626726568,5.0,163.0,1.5313285570000001,232.0,2.6413875651,254.0,2.8931352163,288.0,1.5336759286000001,296.0,1.1588651851,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.080402865425,1.301984109007629,4.0,164.0,-0.1461969593,230.0,2.2337409255,274.0,2.1772385408,279.0,0.0568289547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2074196638499999,0.8875597725949721,4.0,171.0,2.0179177042,189.0,1.4735988229,250.0,-0.0575246528,290.0,1.3956867811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16763036207499998,0.33897915753130076,4.0,175.0,0.1850283157,198.0,0.38344126430000003,228.0,0.41889166250000004,267.0,-0.3168397942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4438705456403196,3.0,176.0,0.0779519379,229.0,-0.4776827991,303.0,0.3997308612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0823248080999999,0.4553767246333894,3.0,187.0,1.4472768648,190.0,1.2276832785,241.0,0.5720142810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0015959994249999,0.6443667264153223,4.0,195.0,-0.059871680600000005,219.0,-1.4292425234000001,235.0,-1.4065558261,271.0,-1.1107139676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6761111783,0.5212679093942022,3.0,199.0,1.2673204132,273.0,2.2631131684,298.0,1.4978999533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.048286735,0.23059115304536132,2.0,277.0,0.11476583300000001,291.0,-0.211339303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1819993645999998,0.5600571225840278,3.0,310.0,1.6405217905,312.0,2.1465266102,313.0,2.7589496931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5690908528999998,0.6730957137011083,3.0,311.0,1.4470033852,314.0,0.9653949178000001,315.0,2.2948742557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.02100353666666668,0.24697219098933568,3.0,316.0,-0.1537910612,320.0,0.30354283400000004,321.0,-0.08674116280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.9349029597,0.07059860238856726,3.0,317.0,-2.8911391377,318.0,-2.8972222266000003,319.0,-3.0163475148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.2814599108333327,0.5113761403047884,3.0,322.0,2.9964761441,323.0,3.8718287264,324.0,2.976074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.706584940233333,1.6575169533244003,3.0,325.0,5.08021926,326.0,4.1739813729,327.0,1.8655541878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3700632557666667,0.1469015616082466,3.0,328.0,0.2012436124,329.0,0.4401547391,330.0,0.4687914158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.188982575866667,1.2713352603547414,3.0,331.0,2.490573266,332.0,4.6564276661,333.0,2.4199467955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.075208979333333,1.8223472481630951,3.0,334.0,0.0936438082,335.0,3.6791792174999998,336.0,2.4528039123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.39134840466674053,3.0,337.0,0.4470581099,338.0,-0.2806067092,339.0,-0.1664514007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.247258545233333,0.22683856427934526,3.0,340.0,-2.3448055772,341.0,-2.4090062079,348.0,-1.9879638506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3089626662,0.0619183487474773,3.0,342.0,-0.2452824956,343.0,-0.3689542846,344.0,-0.3126512184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17525905994047436,3.0,345.0,0.0105750648,346.0,-0.180307143,347.0,0.1697320782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.026861550907668424,2.0,349.0,0.018993984800000002,350.0,-0.018993984800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0818807336,0.10525802902795862,2.0,351.0,-0.0074520675,352.0,-0.15630939970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06431369229999996,0.8153904863395275,3.0,353.0,0.46627497430000003,354.0,-1.0031942453,355.0,0.3439781941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6489768637333334,0.3464764010923605,3.0,356.0,-0.8085461734,357.0,-0.8869171262000001,358.0,-0.25146729160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1838788255,0.312024537682629,3.0,359.0,-0.0949982443,360.0,-0.5307004876,361.0,0.0740622554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5869949449333333,0.6441896108096673,3.0,362.0,-0.1850825489,363.0,-0.2458901924,364.0,-1.3300120935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9288702883000001,0.049685234499650066,3.0,365.0,0.9123266421,366.0,0.9847168248,367.0,0.8895673980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5945366551,0.29793064497567784,3.0,368.0,-1.3217443032,369.0,-1.5494089517,370.0,-1.9124567103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9185031733333333,0.22825968530587734,3.0,371.0,-0.9849895553,372.0,-0.6643818379,373.0,-1.1061381268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7982224815333332,0.6835103079313112,3.0,374.0,-2.209398717,375.0,-1.0092074887,376.0,-2.1760612389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.4443579314333335,0.1830662200750479,3.0,377.0,-1.2330087211,378.0,-1.5534784619000002,379.0,-1.5465866113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.611183312066667,0.27159390932056726,3.0,380.0,-1.9041053925,381.0,-1.5617312543000001,382.0,-1.3677132894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1280497047333333,0.10009438278375687,3.0,383.0,-1.1622381679,384.0,-1.2065705724,385.0,-1.0153403739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.005633164400000001,0.09124420341757952,3.0,386.0,-0.023034467200000002,387.0,0.0930586013,388.0,-0.0869236273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21724097953333332,0.08646728432204592,3.0,389.0,-0.1649260565,390.0,-0.3170459317,391.0,-0.16975095040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2400685788666667,0.020018758535083035,3.0,392.0,0.22209984770000002,393.0,0.26164636410000003,394.0,0.23645952480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18468523768333642,3.0,395.0,-0.1128240919,396.0,0.21313371080000001,397.0,-0.10030961890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.19786185750457416,3.0,398.0,-0.11270199430000001,400.0,0.228464361,402.0,-0.11576236670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5827134141333334,0.030180709885611248,3.0,399.0,0.6022796023,401.0,0.5479553634000001,403.0,0.5979052767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5055074795333333,0.06306124629218347,3.0,404.0,-0.4923701673,406.0,-0.5741025740000001,408.0,-0.4500496973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.734885592,0.21750703557851686,3.0,405.0,0.5040242348,407.0,0.9359701429,409.0,0.7646623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3910353105666667,0.5149896487329966,3.0,410.0,0.3092502965,411.0,-0.0781680037,412.0,0.9420236389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22500197986666667,0.04083976772386155,3.0,413.0,0.17795286570000002,414.0,0.2457566507,415.0,0.2512964232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5572593680279151,3.0,416.0,-0.558490374,417.0,0.0024702245,418.0,0.5560201495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2838320184,0.033416730808879365,3.0,419.0,-1.3123436675,420.0,-1.2920926833,421.0,-1.2470597044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07983549215981917,3.0,422.0,0.0640586166,423.0,-0.08944077090000001,424.0,0.0253821543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.56348126625,0.008725060505921438,2.0,425.0,-0.5573117168,426.0,-0.5696508157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3690775403,0.7579034053424534,3.0,427.0,-0.950710326,428.0,0.4880382864,429.0,-0.6445605813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1284157769603462,2.0,430.0,0.09080366670000001,440.0,-0.09080366670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.51332519695,0.5323235350937703,2.0,431.0,1.1369156155,441.0,1.8897347784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.4655159812500003,0.37486633575370804,2.0,432.0,2.2004454532,442.0,2.7305865093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.7227410654,0.31185648061522975,2.0,433.0,1.5022252332,443.0,1.9432568976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5751588549,0.21834725165684396,2.0,434.0,-0.7295536772,444.0,-0.4207640326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.60485545885,0.08210362549851397,2.0,435.0,0.6629114892,445.0,0.5467994285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.17113089615,0.24594455699912104,2.0,436.0,1.9972218321000001,446.0,2.3450399602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.0199778948500002,0.5285565456222079,2.0,437.0,3.3937238125,447.0,2.6462319772000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
