k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SG_ymcE,False,-0.0075454402000000005,,,Unknown
140,Fnr+IHF+gcvB,False,0.0074475196,gcvB and Fnr and IHF,,Carbon Metabolism
147,TreR,False,-0.0073856055000000006,TreR,,Carbon Metabolism
314,Fnr-2,False,0.0071206485,CsgD or Fnr,,Anaerobiosis
265,uhpT,False,-0.0070987428,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
233,GlpR-2,False,-0.0070855561,GlpR,,Carbon Metabolism
219,Cytochrome c,False,-0.0070695223000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,0.0070538369,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
245,SG_xisD,False,-0.006978400300000001,,,Unknown
213,SG_ymfT,False,0.0069443026000000005,,,Unknown
174,BirA,False,-0.0068837609,BirA,,Cofactor Metabolism
114,SG_sgcB,False,0.0068338905,,,Unknown
222,AtoC,False,0.0067646449,RpoN and AtoC,,Fatty Acid Metabolism
300,SG_ymgF,False,0.0067315415,,,Unknown
2,SG_ydfV,False,0.0066644474000000006,,,Unknown
54,GutM+SrlR,False,-0.0066490594,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
158,Tryptophan-1,False,-0.0066474284000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,PurR,False,-0.0066044669000000005,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0065894311,,,Unknown
269,Suf System,False,0.006561298300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,SG_ydfC,False,0.0065585054,,,Unknown
61,SG_bhsA,False,0.006421524200000001,,,Unknown
322,NrdR+H-NS,False,-0.0064035402,NrdR and H-NS,,Metal Homeostasis
169,SG_ythA,False,-0.0063874815,,,Unknown
48,SG_ghoT,False,-0.0063615681,,,Toxin/Antitoxin
93,FhlA,False,-0.0062887016,RpoN and FhlA,,Carbon Metabolism
217,PaaX,False,-0.006102692000000001,Crp and IHF and PaaX,,Carbon Metabolism
28,FliA-1,False,-0.0059825427,FliA,,Motility
341,TdcAR-2,False,0.0059815623,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
224,YmfT,False,-0.005970138900000001,,,Unknown
22,CpxR,False,-0.0059671326,CpxR,,Membrane Homeostasis
183,Membrane Stress,False,0.0059653043,,,Membrane Homeostasis
240,SG_yafF,False,0.0058290794,,,Unknown
94,CpxR+BaeR,False,0.0058201161,CpxR and BaeR,,Membrane Homeostasis
136,SG_ynaL,False,0.0057644656,,,Unknown
110,ProVWX,False,-0.005755523,,,Membrane Homeostasis
253,PuuR,False,-0.0057411581,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0056746823,,,Unknown
71,Crp-2,False,-0.0056736902,Crp,,Carbon Metabolism
73,SG_hokA,False,0.0056561881,,,Toxin/Antitoxin
192,YgbI,False,0.005555212,YgbI,,Carbon Metabolism
263,BCAA-2,False,-0.0055371291000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0055274178,,,Unknown
92,FDH-N,False,0.005515191500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
302,Lrp-2,False,0.0054665223,Lrp,,Amino Acid Metabolism
335,IS2,False,0.0054447369,,,Unknown
333,Methionine,False,-0.0054367647,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0053825951,,,Unknown
135,LsrR,False,0.0053779712000000006,RpoS and Crp and LsrR,,Quorum Sensing
53,Crp-related,False,0.0053602817,,,Carbon Metabolism
201,ryhB,False,0.0053318060000000006,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0053252941,,,Unknown
119,Acetyl-CoA,False,0.0053032658,RpoS and Crp and Fis and IHF,,Energy Metabolism
89,SoxS,False,-0.0052833257,SoxS,,Redox Stress
312,SG_yeeW,False,-0.005197632000000001,,,Unknown
189,SG_yojO,False,0.0051644116,,,Unknown
274,RcnR,False,0.005140937,RcnR,,Metal Homeostasis
39,SG_yegZ,False,-0.0050852783,,,Unknown
176,SG_tfaX,False,-0.0050789816,,,Unknown
117,RbsR+dsrA,False,-0.0049966799,dsrA and Crp and RbsR,,Carbon Metabolism
134,KdpE,False,0.004928219,KdpE,,Metal Homeostasis
251,SG_fryB,False,-0.0049147206,,,Unknown
237,SG_yjhE,False,0.0048401622,,,Unknown
124,SG_ymgI,False,-0.0047677276000000005,,,Unknown
196,SG_cusC,False,0.0047385831,,,Unknown
17,ZraR,False,-0.0047146670000000005,ZraR,,Metal Homeostasis
60,GalRS-2,False,0.0046818682000000006,GalR and GalS and Crp,,Carbon Metabolism
184,YcjW,False,0.0046795625000000006,YcjW,,Carbon Metabolism
282,YgeV-2,False,0.0046651749,,,Unknown
122,Molybdopterin,False,0.004657101,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
296,NtrC-2,False,-0.0046051172,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0045487915000000005,,,Unknown
337,Cold Shock-2,False,-0.0045183586,,,Cold Shock
339,SG_yqhH,False,0.0044916909,,,Unknown
297,Membrane-2,False,-0.0044312487,,,Membrane Homeostasis
316,DksA-related,False,-0.0043740728,,,Stringent Response
327,LexA+MraZ+PdhR,False,-0.0043480808,LexA and MraZ and PdhR,,Extracellular Structures
309,FrmR,False,-0.0043126436,FrmR,,Carbon Metabolism
188,AllR,False,0.0043011118,AllR,,Nitrogen Metabolism
81,XylR,False,-0.0042619353,Crp and XylR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0042433467,,,Unknown
42,CueR/CusR/HprR,False,0.0041551734,CusR or CueR or HprR,,Metal Homeostasis
234,SG_ilvC,False,0.0041451574,,,Unknown
202,Curli,False,-0.0041066865,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
259,SG_ybfB,False,-0.0040916683,,,Unknown
276,Nac,False,0.0040787041,Nac,,Nitrogen Metabolism
279,RpoS,False,0.0040470616000000004,RpoS,,Stringent Response
18,SG_aaaD,False,0.0040438289,,,Unknown
172,SG_yjhZ,False,0.0039984107,,,Unknown
252,rdlC,False,0.0039971831,rdlC,,Toxin/Antitoxin
165,RcsC-related,False,0.0039724645,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0039678235,Zur or ZntR,,Metal Homeostasis
80,modul_37,False,-0.0039670431,,,Unknown
116,ArgP/BasR/SlyA,False,0.00388703,ArgP or BasR or SlyA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0038660457,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0038304943,,,Unknown
301,NarL+Fnr-2,False,0.0038172969000000003,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,0.0038146213000000003,His-tRNA and DksA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0037902172000000003,,,Unknown
127,RpoE,False,-0.0037450530000000004,RpoE,,Membrane Homeostasis
68,NagC,False,0.0036827736,NagC,,Carbon Metabolism
255,SG_ykfJ,False,0.0036728072000000002,,,Unknown
138,PlaR,False,-0.0036440606,PlaR and Crp and IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.0036279197,NarL and Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0035352862,AlsR,,Carbon Metabolism
230,Cra,False,-0.0035295601,Cra,,Carbon Metabolism
193,OxyR,False,-0.0035278325,OxyR,,Redox Stress
103,DhaR+RpoS,False,-0.0034857407,RpoS and DhaR,,Carbon Metabolism
132,thrA KO,False,-0.0034000948,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0033488831,,,Unknown
286,BtsR,False,0.0033318097,,,Carbon Metabolism
298,GlpR-1,False,-0.0032789506000000003,GlpR,,Carbon Metabolism
227,FlhDC-3,False,-0.0032473127000000003,FlhDC,,Motility
340,Crp+Fur,False,-0.003231522,Crp and Fur,,Metal Homeostasis
111,tnaAB,False,0.0032219351,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
221,pgi KO,False,0.0032044258,,,Carbon Metabolism
280,Thiamine-1,False,-0.0031930785,Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,0.0031825064,,,Amino Acid Metabolism
266,SG_yqcG,False,0.0031200647000000003,,,Unknown
180,SG_yjbT,False,0.0030785233,,,Unknown
59,e14 Removal,False,0.0030683247,,,Prophage
143,SG_yfdT,False,0.0030273572,,,Unknown
208,PAL Dup,False,0.0029956159,,,Unknown
218,SG_ynfT,False,0.0029849075,,,Unknown
173,GadEWX,False,-0.0029583392,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
159,H-NS/stpA-related,False,-0.0029564964,gcvB,,Unknown
170,SG_yoaG,False,-0.0029329604000000002,,,Unknown
205,CdaR,False,0.0029140381,CdaR,,Carbon Metabolism
145,ppGpp,False,0.0028769188000000003,ppGpp,,Stringent Response
118,SG_yhfL,False,-0.0028631344,,,Unknown
288,SG_yoaI,False,0.0028568537,,,Unknown
291,Anaero-related,False,-0.0028158224,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0028029723,,,Cold Shock
270,rdlD,False,0.0027548314000000003,rdlD,,Toxin/Antitoxin
133,SG_ykgL,False,-0.0027493713,,,Unknown
228,SG_ygdT,False,-0.0027433196,,,Unknown
289,ZntR/Zur/CueR,False,0.0027334622,ZntR or Zur or CueR,,Metal Homeostasis
150,RhaS,False,0.0026916629,Crp and RhaS,,Carbon Metabolism
146,Ribosome,False,0.0026877134,ArcA and Fnr and RplD and DksA,,Translation
5,Fe/Protease,False,0.0026846752,,,Metal Homeostasis
299,MalT,False,0.002682757,MalT,,Carbon Metabolism
331,Qin Prophage,False,0.0026818923,,,Prophage
0,GalRS-1,False,0.0026635509,Crp and GalS and GalR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.002662109,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
241,DLP12,False,-0.0026426165,,,Prophage
243,Fimbriae,False,0.0026301283,Lrp and H-NS,,Extracellular Structures
144,Single Reads,False,-0.0026217765000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0026190554,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
321,MarAR,False,-0.0025818052,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0025797086,Fnr and NarL and DcuR,,Nitrogen Metabolism
109,ygbE OE,False,0.0025792155,,,Unknown
4,SG_ypjK,False,0.0025515926000000003,,,Unknown
65,GntR,False,-0.0025193353000000003,GntR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0025078770000000004,RpoN and FlhDC,,Motility
204,MetJ/HypT,False,0.0024645992,MetJ or HypT,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0024386976000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
88,Fur-1,False,0.0024268453,Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.0023991597,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
281,IS Elements,False,0.0023852664,,,Unknown
55,Leucine,False,0.0023158073,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0022829537,,,Unknown
324,SG_yahH,False,0.0021639986,,,Unknown
215,SG_ydaG,False,-0.0021463704,,,Unknown
123,SG_ydiE,False,-0.0021212856,,,Unknown
10,mdtIJ,False,0.0020986228,ppGpp and H-NS,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0020859644,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0020792155,Crp and MarA and H-NS and LacI,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0020342112000000002,ppGpp and Lrp,,Unknown
33,Translation,False,-0.0020078305,DksA,,Translation
295,SG_yfjM,False,0.0020012425,,,Unknown
62,ROS_yedX,False,0.0019792373,,,Unknown
179,SG_ygeI,False,-0.0019681141,,,Unknown
108,SG_icdC,False,0.0019272384,,,Unknown
294,YhaJ,False,0.0019100082,YhaJ,,Unknown
161,SG_pinH,False,0.0018924206000000001,,,Unknown
246,SG_ylcI,False,-0.001884362,,,Unknown
283,SG_sgrT,False,-0.0018798046,,,Unknown
78,YieP,False,0.0018759174,YieP,,Membrane Homeostasis
51,CP4-44,False,0.0018690222,,,Prophage
326,McbR+H-NS,False,-0.0018562834000000002,McbR and H-NS,,Extracellular Structures
303,SG_ykgS,False,-0.0018100802,,,Unknown
210,FadR,False,-0.0018067616,FadR,,Fatty Acid Metabolism
141,CreB,False,-0.0017691779000000001,CreB,,Carbon Metabolism
74,SG_ytiD,False,-0.0016826926000000002,,,Unknown
21,CP4-6,False,-0.0016602148,FliA,,Prophage
198,LldR+ArcA,False,0.0016365793,ArcA and LldR,,Energy Metabolism
325,SG_ydfX,False,0.0016289111,,,Unknown
43,SG_yjbE,False,-0.0016284049,,,Unknown
148,SG_ypjJ,False,0.0016159105,,,Unknown
248,FecI,False,-0.0015691734,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
131,TyrR,False,0.0015404434,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,0.0015404132,,,Unknown
98,SG_lysA,False,-0.0015390496,,,Unknown
329,Resistance,False,0.0015350616,,,Membrane Homeostasis
6,CysB+Cbl,False,0.0015018902000000002,Cbl and CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0014866106,,,Unknown
8,PyrR,False,-0.0014778765,PyrR,,Carbon Metabolism
97,BW25113,False,-0.0014686898,AraC or MhpR,,Strain Difference
336,SG_essD,False,0.0014510054000000001,,,Unknown
34,PspF,False,0.0014212928,PspF,,Phage Shock
185,CueR,False,-0.0014186237,CueR,,Metal Homeostasis
334,SG_yfiF,False,0.0014162477,,,Unknown
317,SG_yceK,False,0.0014001641,,,Unknown
104,NhaR,False,0.001383268,NhaR,,Membrane Homeostasis
20,SG_yfaH,False,0.0013757331000000001,,,Unknown
79,SG_yjjY,False,0.0013436054,,,Unknown
214,BCAA-1,False,-0.0013417703,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0013100942,,,Unknown
249,SG_csgC,False,-0.0013039177,,,Unknown
272,Mo/Se Enzymes,False,0.0012851299,,,Metal Homeostasis
30,GlcC,False,0.0012682193,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
275,Ferrous Transport,False,-0.0011884004,Fnr and NagC and Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0011444924000000001,,,Unknown
86,CsqR,False,0.0011398849,CsqR,,Carbon Metabolism
207,PhoB-1,False,0.0011394617,PhoB,,Phosphate Metabolism
319,IS1-1,False,0.0011149471,,,Unknown
268,guaAB,False,-0.0011084581000000001,,,Nucleotide Metabolism
305,CysB-1,False,0.0010708261,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0010418106,Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0010059999000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0009878026,,,Unknown
211,SG_ygjH,False,-0.0009846418000000001,,,Unknown
226,SG_alaE,False,0.000978364,,,Unknown
125,DsdC,False,-0.0009648510000000001,DsdC,,Amino Acid Metabolism
24,PhoP,False,-0.0009521645,PhoP,,Metal Homeostasis
154,SG_ydfA,False,0.0009415933,,,Unknown
120,SG_ykgR,False,-0.0009380297000000001,,,Unknown
167,TtdR,False,-0.0009104333,TtdR,,Carbon Metabolism
9,SG_ygcO,False,-0.0008830819000000001,,,Unknown
12,Citrate,False,0.000830491,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
182,EvgA,False,0.0008121216000000001,EvgA,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0007935062,MetR or MetJ,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0007760835000000001,,,Unknown
149,LexA,False,-0.0007709024,LexA,,DNA Damage
264,Lrp-1,False,-0.0007414102,Lrp,,Amino Acid Metabolism
330,IS1-2,False,-0.0007224642,,,Unknown
91,NrdR,False,0.0007135215,NrdR,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0007061861000000001,,,Unknown
232,YgeV-1,False,0.0007060115,,,Unknown
152,SG_mokC,False,-0.0006952620000000001,,,Unknown
84,NanR,False,0.0006800181,NanR,,Carbon Metabolism
27,ECA,False,-0.0006796003,,,Extracellular Structures
223,Thiamine-2,False,0.0006581993,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,0.0006437932,RcsAB,,Membrane Homeostasis
56,HU,False,0.0006417013,,,Nucleoid
45,pts KO,False,-0.0006151981,Crp and Cra,,Carbon Metabolism
287,DecR,False,0.0005519652,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0005293170000000001,,,Unknown
304,FliA-2,False,0.00047978100000000003,FliA,,Motility
277,Mannose PTS,False,0.0004652141,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
49,SG_ymgM,False,-0.00046130840000000004,,,Unknown
151,SG_yqgD,False,0.00045844610000000003,,,Unknown
77,SG_yqhI,False,0.00040766880000000003,,,Unknown
83,SG_ychS,False,-0.0004038258,,,Unknown
15,Uracil,False,-0.000386916,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
220,NtrC-3,False,0.00034087770000000003,NtrC and RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0003399162,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
163,ROS Del,False,-0.0003079332,,,Redox Stress
181,Mannitol,False,0.0002896808,Fis and Crp and Cra,,Carbon Metabolism
271,LPS,False,-0.0002878259,,,Extracellular Structures
200,modul_93,False,-0.0002658446,,,Unknown
52,SG_essQ,False,0.0002478529,,,Unknown
164,SG_ymdG,False,-0.0002447972,,,Unknown
37,SG_yahM,False,-0.0002402445,,,Unknown
190,BluR,False,0.0002126183,BluR,,Extracellular Structures
105,SG_exoD,False,-0.0001624377,,,Unknown
310,Rob+SoxS+MarA,False,-8.40913e-05,Rob and SoxS and MarA,,Redox Stress
19,SG_ynfO,False,-8.11296e-05,,,Unknown
