,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,6.15126139475,0.05349358450010555,2.0,75.0,6.1890870711,76.0,6.1134357184,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0891231518,,1.0,77.0,6.0891231518,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1691573164,,1.0,78.0,6.1691573164,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9338299491,,1.0,79.0,6.9338299491,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.250198989,,1.0,80.0,6.250198989,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0447596372,0.06664186577439743,2.0,81.0,6.0918825524,82.0,5.997636722,,,,,,,,
44,Cra/Crp__wt_fru,6.20849698795,0.0854118266956156,2.0,83.0,6.2688922698,84.0,6.1481017061,,,,,,,,
45,Cra/Crp__delcra_ac,6.32602224625,0.04051464589538763,2.0,85.0,6.2973740654,86.0,6.3546704271,,,,,,,,
46,Cra/Crp__delcra_fru,6.5897278628,0.047673466436615616,2.0,87.0,6.5560176314,88.0,6.6234380942,,,,,,,,
47,Cra/Crp__delcra_glc,6.681945064600001,0.08191218022659509,2.0,89.0,6.7398657227,90.0,6.6240244065,,,,,,,,
48,RpoB Knock-in__wt_031,6.1274611222,,1.0,91.0,6.1274611222,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6569327041,,1.0,92.0,6.6569327041,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5462936332999995,0.2033757029718836,2.0,93.0,6.690101972,94.0,6.4024852946,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4045895908,,1.0,95.0,6.4045895908,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5314679586,,1.0,96.0,6.5314679586,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.13949929365,0.01377243438912876,2.0,97.0,7.1492378754,98.0,7.1297607119,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9756772174,,1.0,99.0,6.9756772174,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.95559484985,0.014669257212601134,2.0,100.0,6.9452221186,101.0,6.9659675811,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.137632930600001,0.05187098706429143,2.0,102.0,7.1743112573,103.0,7.1009546039,,,,,,,,
57,Crp ARs__wt_fru,6.4153973513,,1.0,104.0,6.4153973513,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5541275916,0.021536390408314583,2.0,105.0,6.5693561193,106.0,6.5388990639,,,,,,,,
59,Crp ARs__delar1_glyc,6.208932003599999,0.7439336668745946,2.0,107.0,5.682891463,108.0,6.7349725442,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.735048640633334,0.04421163959481427,3.0,109.0,6.7734116403,110.0,6.7450369757,111.0,6.6866973059,,,,,,
61,Crp ARs__delar2_glyc,6.161801471833333,0.09470368209002028,3.0,112.0,6.2233799464,113.0,6.0527507753,114.0,6.2092736938,,,,,,
62,Crp ARs__delcrp_fru,6.806608949466667,0.14840727835705436,3.0,115.0,6.7706315687,116.0,6.6794978765,117.0,6.9696974032,,,,,,
63,Crp ARs__delcrp_glc,6.8236482151,0.13292202597880035,3.0,118.0,6.7059156159,119.0,6.7972353185,120.0,6.9677937109,,,,,,
64,Crp ARs__delcrp_glyc,6.907284870866666,0.014582548975260822,3.0,121.0,6.9229819114,122.0,6.8941587637,123.0,6.9047139375,,,,,,
65,Glucose Evolution__glu_ale3,4.8320398222000005,,1.0,124.0,4.8320398222000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1616076943,,1.0,125.0,6.1616076943,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1339323643,,1.0,126.0,6.1339323643,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0874789172,,1.0,127.0,6.0874789172,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0497461524,,1.0,128.0,6.0497461524,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6111317183,,1.0,129.0,5.6111317183,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1533876005,,1.0,130.0,5.1533876005,,,,,,,,,,
72,42C Evolution__wt_42c,7.2215176235,,1.0,131.0,7.2215176235,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3727554192,,1.0,132.0,6.3727554192,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9161035964,,1.0,133.0,6.9161035964,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3006212301,,1.0,134.0,7.3006212301,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0604094724,,1.0,135.0,6.0604094724,,,,,,,,,,
77,42C Evolution__42c_ale5,6.968795839,,1.0,136.0,6.968795839,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8774579229,,1.0,137.0,6.8774579229,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1420172198,,1.0,138.0,6.1420172198,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9063934934,,1.0,139.0,6.9063934934,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5097746317,,1.0,140.0,6.5097746317,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3988187305,,1.0,141.0,6.3988187305,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2423877325,,1.0,142.0,6.2423877325,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8183822295,,1.0,143.0,6.8183822295,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2563793609000005,,1.0,144.0,6.2563793609000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8058363221,,1.0,145.0,6.8058363221,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4694399945,,1.0,146.0,6.4694399945,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8843302155,,1.0,147.0,6.8843302155,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3454658319,,1.0,148.0,7.3454658319,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9455864162,,1.0,149.0,6.9455864162,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0158261328,,1.0,150.0,7.0158261328,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2062658055,,1.0,151.0,7.2062658055,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2942804121,,1.0,152.0,7.2942804121,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6595506497,,1.0,153.0,6.6595506497,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.715412699,,1.0,154.0,7.715412699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4239791406,,1.0,155.0,6.4239791406,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1674169183,,1.0,156.0,6.1674169183,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2663812167,,1.0,157.0,6.2663812167,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4220851112,,1.0,158.0,6.4220851112,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6917237653,,1.0,159.0,6.6917237653,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5151304348,,1.0,160.0,6.5151304348,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4744499426,,1.0,161.0,6.4744499426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6610916675,,1.0,162.0,6.6610916675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5391462152,,1.0,163.0,6.5391462152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.696619514,,1.0,164.0,6.696619514,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8410745408,,1.0,165.0,6.8410745408,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.821445541,,1.0,166.0,7.821445541,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0791287543,,1.0,167.0,7.0791287543,,,,,,,,,,
109,ICA__wt_glc,6.530998803316666,0.1757516089016969,6.0,168.0,6.382129859,169.0,6.2532148819,170.0,6.6348686431,171.0,6.5595439356,192.0,6.6674985847,193.0,6.6887369156
110,ICA__arg_sbt,6.01132472755,0.10767546030634546,2.0,172.0,5.9351866794,173.0,6.0874627757,,,,,,,,
111,ICA__cytd_rib,5.96952221805,0.08062794059806774,2.0,174.0,5.9125096545,175.0,6.0265347816,,,,,,,,
112,ICA__gth,6.73793138015,0.037738518226654784,2.0,176.0,6.711246218,177.0,6.7646165423,,,,,,,,
113,ICA__leu_glcr,6.1342829468,0.05821857291613166,2.0,178.0,6.1754496945,179.0,6.0931161991,,,,,,,,
114,ICA__met_glc,6.40999811585,0.0664096798381735,2.0,180.0,6.3630393809,181.0,6.4569568508,,,,,,,,
115,ICA__no3_anaero,6.25450496575,0.014041441708901462,2.0,182.0,6.2445761671,183.0,6.2644337644,,,,,,,,
116,ICA__phe_acgam,6.4428400655,0.05520216555482645,2.0,184.0,6.4038062399,185.0,6.4818738911,,,,,,,,
117,ICA__thm_gal,6.3008036356999995,0.025801508888636675,2.0,186.0,6.3190480576,187.0,6.2825592138,,,,,,,,
118,ICA__tyr_glcn,6.38721549125,0.026073307653849312,2.0,188.0,6.3687788786,189.0,6.4056521039,,,,,,,,
119,ICA__ura_pyr,6.71501049145,0.16562390457277099,2.0,190.0,6.5978967054,191.0,6.8321242775,,,,,,,,
120,ICA__bw_delpurR_cytd,6.76711322155,0.11134728522597558,2.0,194.0,6.6883788011,195.0,6.845847642,,,,,,,,
121,ICA__ade_glc,6.9772036056,0.055753734017152785,2.0,196.0,6.9377797622,197.0,7.016627449,,,,,,,,
122,yTF__wt_glc,6.2957830663,0.0006453139923705602,2.0,198.0,6.2953267604,199.0,6.2962393722,,,,,,,,
123,yTF__delyafC,6.627215189099999,0.08728742014951306,2.0,200.0,6.5654936624,201.0,6.6889367158,,,,,,,,
124,yTF__delyeiE,7.13568797125,0.17535777501939628,2.0,202.0,7.2596846431,203.0,7.0116912994,,,,,,,,
125,yTF__delyiaJ,6.5555054406,0.021617943154708618,2.0,204.0,6.5402192464,205.0,6.5707916348,,,,,,,,
126,yTF__delyieP,6.304156623,0.21931792937944822,2.0,206.0,6.4592378181,207.0,6.1490754279,,,,,,,,
127,yTF__wt_ph5,6.61133189535,0.1584470385957762,2.0,208.0,6.7233708708,209.0,6.4992929199,,,,,,,,
128,yTF__wt_ph8,6.8793012707,0.06741133781804949,2.0,210.0,6.8316342566,211.0,6.9269682848,,,,,,,,
129,yTF__delybaO,6.1991916333,0.26592924690166614,2.0,212.0,6.0111512595,213.0,6.3872320071,,,,,,,,
130,yTF__delybaQ,6.815864674749999,0.04312967964870102,2.0,214.0,6.8463619637,215.0,6.7853673858,,,,,,,,
131,yTF__delybiH,6.29500759145,0.21414604594217773,2.0,216.0,6.1435834702,217.0,6.4464317127,,,,,,,,
132,yTF__delydcI_ph5,6.4250135787,0.07948554644842591,2.0,218.0,6.4812183476000005,219.0,6.3688088098,,,,,,,,
133,yTF__delydcI_ph8,6.61464960145,0.22078259691984717,2.0,220.0,6.7707664729,221.0,6.45853273,,,,,,,,
134,yTF__delyddM,6.8478920347,0.0021347591907791954,2.0,222.0,6.846382532,223.0,6.8494015374,,,,,,,,
135,yTF__delyheO,6.41242566505,0.2317895494863882,2.0,224.0,6.2485257028,225.0,6.5763256273,,,,,,,,
136,False Positives__bw_glc,6.42771660015,0.004610856290374235,2.0,226.0,6.4244562324,227.0,6.4309769679,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6322494474500004,0.07120289267416442,2.0,228.0,6.5819013992,229.0,6.6825974957,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5639252613500005,0.01635399045473053,2.0,230.0,6.5754892789,231.0,6.5523612438,,,,,,,,
139,False Positives__fps_serB_ale1,6.4639535018,0.136826969948794,2.0,232.0,6.3672022235,233.0,6.5607047801,,,,,,,,
140,False Positives__fps_serB_ale4,6.602680176,0.030669824525807153,2.0,234.0,6.6243670169,235.0,6.5809933351000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.34117120015,0.18947005673624653,2.0,236.0,6.4751467621,237.0,6.2071956382,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.12191506335,0.09525844659129337,2.0,238.0,6.0545571698,239.0,6.1892729569,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4606177151,,1.0,240.0,6.4606177151,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.24792684255,0.05922485806136277,2.0,241.0,6.2060485438,242.0,6.2898051413000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.24792684255,0.05922485806136277,2.0,243.0,6.2060485438,244.0,6.2898051413000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.39730987,0.19073937952296055,2.0,245.0,6.5321829787,246.0,6.2624367613,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7149829466,,1.0,247.0,6.7149829466,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0245632888000005,0.0447155007436683,2.0,248.0,7.0561819226,249.0,6.9929446550000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.65431180645,0.16687652556802382,2.0,250.0,6.5363122836,251.0,6.7723113293,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4051285721,0.11245213582391356,2.0,252.0,7.3256129043,253.0,7.4846442399,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5041789918,0.05123377213157059,2.0,254.0,6.4679512441,255.0,6.5404067395,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4912177577,0.15754481114304378,2.0,256.0,6.6026187620000005,257.0,6.3798167534,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2769843151,0.1715260378304898,2.0,258.0,6.1556970906,259.0,6.3982715396,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.38003492945,0.05088856620723993,2.0,260.0,6.3440512792,261.0,6.4160185797,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55923769425,0.1755342888123915,2.0,262.0,6.6833591802,263.0,6.4351162083,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.96226694305,0.0029359300536138545,2.0,264.0,6.960190927,265.0,6.9643429591,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.557101467400001,0.1113776551086742,2.0,266.0,6.4783455722,267.0,6.6358573626,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.446533016,0.02524681883271333,2.0,268.0,6.4286808192,269.0,6.4643852128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9018789417,0.1988957052059392,2.0,270.0,7.0425194436,271.0,6.7612384398,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.35523294055,0.054727974161219134,2.0,272.0,7.3165344189,273.0,7.3939314622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.478764477,0.012989806128837813,2.0,274.0,7.469579297,275.0,7.487949657,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6133711563,0.012331405711267793,2.0,276.0,6.6046515357,277.0,6.6220907769,,,,,,,,
