,b1871
ica__arg_sbt__1,5.9351866794
ica__arg_sbt__2,6.0874627757
ica__cytd_rib__1,5.9125096545
ica__cytd_rib__2,6.0265347816
ica__gth__1,6.711246218
ica__gth__2,6.7646165423
ica__leu_glcr__1,6.1754496945
ica__leu_glcr__2,6.0931161991
ica__met_glc__1,6.3630393809
ica__met_glc__2,6.4569568508
ica__no3_anaero__1,6.2445761671
ica__no3_anaero__2,6.2644337644
ica__phe_acgam__1,6.4038062399
ica__phe_acgam__2,6.4818738911
ica__thm_gal__1,6.3190480576
ica__thm_gal__2,6.2825592138
ica__tyr_glcn__1,6.3687788786
ica__tyr_glcn__2,6.4056521039
ica__ura_pyr__1,6.5978967054
ica__ura_pyr__2,6.8321242775
ica__wt_glc__5,6.6674985847
ica__wt_glc__6,6.6887369156
ica__bw_delpurR_cytd__1,6.6883788011
ica__bw_delpurR_cytd__2,6.845847642
ica__ade_glc__1,6.9377797622
ica__ade_glc__2,7.016627449
ytf__wt_glc__1,6.2953267604
ytf__wt_glc__2,6.2962393722
ytf__delyafC__1,6.5654936624
ytf__delyafC__2,6.6889367158
ytf__delyeiE__1,7.2596846431
ytf__delyeiE__2,7.0116912994
ytf__delyiaJ__1,6.5402192464
ytf__delyiaJ__2,6.5707916348
ytf__delyieP__1,6.4592378181
ytf__delyieP__2,6.1490754279
ytf__wt_ph5__1,6.7233708708
ytf__wt_ph5__2,6.4992929199
ytf__wt_ph8__1,6.8316342566
ytf__wt_ph8__2,6.9269682848
ytf__delybaO__1,6.0111512595
ytf__delybaO__2,6.3872320071
ytf__delybaQ__1,6.8463619637
ytf__delybaQ__2,6.7853673858
ytf__delybiH__1,6.1435834702
ytf__delybiH__2,6.4464317127
ytf__delydcI_ph5__1,6.4812183476000005
ytf__delydcI_ph5__2,6.3688088098
ytf__delydcI_ph8__1,6.7707664729
ytf__delydcI_ph8__2,6.45853273
ytf__delyddM__1,6.846382532
ytf__delyddM__2,6.8494015374
ytf__delyheO__1,6.2485257028
ytf__delyheO__2,6.5763256273
fps__bw_glc__1,6.4244562324
fps__bw_glc__2,6.4309769679
fps__fps_thrA_ale1__1,6.5819013992
fps__fps_thrA_ale1__2,6.6825974957
fps__fps_thrA_ale2__1,6.5754892789
fps__fps_thrA_ale2__2,6.5523612438
fps__fps_serB_ale1__1,6.3672022235
fps__fps_serB_ale1__2,6.5607047801
fps__fps_serB_ale4__1,6.6243670169
fps__fps_serB_ale4__2,6.5809933351000005
fps__fps_ptsI_ale1__1,6.4751467621
fps__fps_ptsI_ale1__2,6.2071956382
fps__fps_ptsI_ale3__1,6.0545571698
fps__fps_ptsI_ale3__2,6.1892729569
pal__lyx_ale2_f6__1,6.4606177151
pal__lyx_ale2__1,6.2060485438
pal__lyx_ale2__2,6.2898051413000005
pal__lyx_ale4__1,6.2060485438
pal__lyx_ale4__2,6.2898051413000005
pal__5drib_ale10_f18__1,6.5321829787
pal__5drib_ale10_f18__2,6.2624367613
pal__5drib_ale10__1,6.7149829466
pal__arab_ale14_f9__1,7.0561819226
pal__arab_ale14_f9__2,6.9929446550000005
pal__arab_ale14__1,6.5363122836
pal__arab_ale14__2,6.7723113293
pal__arab_ale16__1,7.3256129043
pal__arab_ale16__2,7.4846442399
pal__tartr_ale26_f10__1,6.4679512441
pal__tartr_ale26_f10__2,6.5404067395
pal__tartr_ale26__1,6.6026187620000005
pal__tartr_ale26__2,6.3798167534
pal__tartr_ale28_f10__1,6.1556970906
pal__tartr_ale28_f10__2,6.3982715396
pal__tartr_ale28__1,6.3440512792
pal__tartr_ale28__2,6.4160185797
efeU__delmenFentC_citr__1,6.6833591802
efeU__delmenFentC_citr__2,6.4351162083
efeU__delmenFentC__1,6.960190927
efeU__delmenFentC__2,6.9643429591
efeU__menFentC_ale39__1,6.4783455722
efeU__menFentC_ale39__2,6.6358573626
efeU__menFentC_ale29__1,6.4286808192
efeU__menFentC_ale29__2,6.4643852128
efeU__menFentC_ale30__1,7.0425194436
efeU__menFentC_ale30__2,6.7612384398
efeU__menFentCubiC_ale36__1,7.3165344189
efeU__menFentCubiC_ale36__2,7.3939314622
efeU__menFentCubiC_ale37__1,7.469579297
efeU__menFentCubiC_ale37__2,7.487949657
efeU__menFentCubiC_ale38__1,6.6046515357
efeU__menFentCubiC_ale38__2,6.6220907769
