,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,9.58635,0.00021213203435672595,2.0,45.0,9.5862,46.0,9.586500000000001,,,,,,,,,,,,
15,Life Cycle__G135,9.80025,1.0035966545380668,2.0,47.0,10.5099,48.0,9.0906,,,,,,,,,,,,
16,Life Cycle__G150,10.449,0.24197576324913234,3.0,49.0,10.2309,50.0,10.7093,51.0,10.4068,,,,,,,,,,
17,Life Cycle__G180,10.4232,0.4344699184063266,3.0,52.0,10.4322,53.0,10.8531,54.0,9.9843,,,,,,,,,,
18,Stress Time Course__C30,10.037500000000001,0.030829855659733216,2.0,55.0,10.0157,56.0,10.0593,,,,,,,,,,,,
19,Stress Time Course__C90,10.9393,0.1421284630184964,2.0,57.0,10.838799999999999,58.0,11.0398,,,,,,,,,,,,
20,Biofilm__BI,10.66935,0.06922575387816245,2.0,59.0,10.6204,60.0,10.7183,,,,,,,,,,,,
21,Biofilm__BC,11.117675,0.33966593760144204,4.0,61.0,11.5037,62.0,10.8343,63.0,11.3025,64.0,10.8302,,,,,,,,
22,Biofilm__Sw,11.17515,0.3926563955928892,2.0,65.0,10.8975,66.0,11.4528,,,,,,,,,,,,
23,Life Cycle__BT,8.59205,0.26693280989792134,2.0,67.0,8.7808,68.0,8.4033,,,,,,,,,,,,
24,Life Cycle__B36,9.152000000000001,0.1112986073587632,2.0,69.0,9.2307,70.0,9.0733,,,,,,,,,,,,
25,Life Cycle__B60,9.70455,0.37186745622600537,2.0,71.0,9.4416,72.0,9.9675,,,,,,,,,,,,
26,M9__M9exp,10.833566666666664,0.2096072835884604,3.0,73.0,11.0697,74.0,10.7615,75.0,10.6695,,,,,,,,,,
27,M9__M9tran,10.529333333333334,0.21633467898913825,3.0,76.0,10.3316,77.0,10.496,78.0,10.7604,,,,,,,,,,
28,M9__M9stat,9.564033333333334,0.11510713849858917,3.0,79.0,9.5583,80.0,9.6819,81.0,9.4519,,,,,,,,,,
29,Supplement__M+G,10.239866666666666,0.10541993802565658,3.0,82.0,10.1201,83.0,10.3186,84.0,10.2809,,,,,,,,,,
30,Supplement__Glu,10.677066666666667,0.2661469581515697,3.0,85.0,10.7791,86.0,10.375,87.0,10.8771,,,,,,,,,,
31,Supplement__Fru,10.630366666666667,0.22049309135057577,3.0,88.0,10.7614,89.0,10.7539,90.0,10.3758,,,,,,,,,,
32,Supplement__Mal,9.7891,0.4817327474855736,3.0,91.0,9.2329,92.0,10.0603,93.0,10.0741,,,,,,,,,,
33,Supplement__G+S,9.921800000000001,0.20025264043202953,2.0,94.0,9.7802,95.0,10.0634,,,,,,,,,,,,
34,Supplement__Pyr,9.890433333333334,0.008303212229814243,3.0,96.0,9.8986,97.0,9.882,98.0,9.8907,,,,,,,,,,
35,Supplement__Gly,9.3485,0.40448223694001684,3.0,99.0,9.3713,100.0,9.7411,101.0,8.9331,,,,,,,,,,
36,Supplement__Glucon,9.814299999999998,0.3740029277960269,3.0,102.0,9.850999999999999,103.0,10.1686,104.0,9.4233,,,,,,,,,,
37,Stressors__aero,10.423866666666667,0.6444903748958041,3.0,105.0,10.8577,106.0,9.6833,107.0,10.7306,,,,,,,,,,
38,Stressors__nit,10.367566666666667,0.2967299501791709,3.0,108.0,10.1365,109.0,10.7022,110.0,10.264,,,,,,,,,,
39,Stressors__ferm,10.107366666666666,0.1377002662790937,3.0,111.0,9.9728,112.0,10.1013,113.0,10.248,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.0693,,1.0,114.0,11.0693,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.7652,,1.0,115.0,10.7652,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.7737,,1.0,116.0,10.7737,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.59,,1.0,117.0,10.59,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.48,,1.0,118.0,10.48,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5755,,1.0,119.0,10.5755,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.4613,,1.0,120.0,10.4613,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.4594,,1.0,121.0,10.4594,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.0491,,1.0,122.0,10.0491,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.9806,,1.0,123.0,9.9806,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.068,,1.0,124.0,10.068,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.896,,1.0,125.0,9.896,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.6822,,1.0,126.0,10.6822,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.1002,,1.0,127.0,10.1002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2448,,1.0,128.0,10.2448,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3349,,1.0,129.0,10.3349,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8239,,1.0,130.0,9.8239,,,,,,,,,,,,,,
57,Stressors__HPh,9.894499999999999,0.30857101289654576,3.0,131.0,10.2508,132.0,9.7144,133.0,9.7183,,,,,,,,,,
58,Stressors__LPh,10.1509,0.2553915425381192,3.0,134.0,10.1277,135.0,10.4171,136.0,9.9079,,,,,,,,,,
59,Stressors__LPhT,9.499600000000001,0.1086000460405056,3.0,137.0,9.6144,138.0,9.3985,139.0,9.4859,,,,,,,,,,
60,Stressors__SMMPr,10.225033333333334,0.1023447279215366,3.0,140.0,10.3132,141.0,10.1128,142.0,10.2491,,,,,,,,,,
61,Stressors__HiTm,10.572066666666666,0.8259869631739556,3.0,143.0,9.6326,144.0,10.8993,145.0,11.1843,,,,,,,,,,
62,Stressors__LoTm,9.620733333333332,0.2113500019714529,3.0,146.0,9.8646,147.0,9.5069,148.0,9.4907,,,,,,,,,,
63,Stressors__HiOs,11.211833333333333,0.07627983569288352,3.0,149.0,11.2981,150.0,11.1533,151.0,11.1841,,,,,,,,,,
64,Stressors__BMM,10.642466666666666,0.11880876791438123,3.0,152.0,10.6685,153.0,10.5128,154.0,10.7461,,,,,,,,,,
65,Stressors__Heat,11.2704,0.24080130813598177,3.0,155.0,11.5435,156.0,11.1791,157.0,11.0886,,,,,,,,,,
66,Stressors__Cold,10.112566666666666,0.42443032800841773,3.0,158.0,10.5766,159.0,10.0171,160.0,9.744,,,,,,,,,,
67,Stressors__Etha,10.218566666666666,0.05655451647157227,3.0,161.0,10.2493,162.0,10.1533,163.0,10.2531,,,,,,,,,,
68,Stress Time Course__SMM,10.485733333333334,0.033409629350433075,3.0,164.0,10.4506,165.0,10.4895,166.0,10.5171,,,,,,,,,,
69,Stress Time Course__Salt,11.098233333333335,0.12401348045004293,3.0,167.0,11.1785,168.0,11.1608,169.0,10.955400000000001,,,,,,,,,,
70,Stress Time Course__Mt0,10.660499999999999,0.20067690450074302,2.0,170.0,10.5186,171.0,10.8024,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.561399999999999,0.365493187351009,3.0,172.0,10.5117,173.0,10.2233,174.0,10.9492,,,,,,,,,,
72,Stress Time Course__M0t90,10.454666666666666,0.5639305749233079,3.0,175.0,9.8146,176.0,10.8784,177.0,10.671,,,,,,,,,,
73,Stress Time Course__M40t45,10.741666666666667,0.772794243853649,3.0,178.0,9.9271,179.0,10.8334,180.0,11.4645,,,,,,,,,,
74,Stress Time Course__M40t90,10.497533333333331,0.5371098056574024,3.0,181.0,9.8922,182.0,10.6833,183.0,10.9171,,,,,,,,,,
75,Stress Time Course__dia0,10.458933333333333,0.2368002181868368,3.0,184.0,10.1855,185.0,10.5956,186.0,10.5957,,,,,,,,,,
76,Stress Time Course__dia5,11.1441,0.023850995786339386,3.0,187.0,11.1212,188.0,11.1688,189.0,11.1423,,,,,,,,,,
77,Stress Time Course__dia15,11.509,0.4123840321835949,3.0,190.0,11.8293,191.0,11.654,192.0,11.0437,,,,,,,,,,
78,Stressors__Diami,11.1107,0.287001445989389,3.0,193.0,10.7793,194.0,11.277,195.0,11.2758,,,,,,,,,,
79,Stressors__Paraq,10.661533333333333,0.7280759186605016,3.0,196.0,10.8607,197.0,11.2693,198.0,9.8546,,,,,,,,,,
80,Stressors__H2O2,11.122233333333334,0.10657871895145565,3.0,199.0,11.0092,200.0,11.2209,201.0,11.1366,,,,,,,,,,
81,Stressors__Oxctl,10.621,0.3088509511074875,3.0,202.0,10.4344,203.0,10.4511,204.0,10.9775,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.771633333333334,0.2428404894850394,3.0,205.0,10.4916,215.0,10.8991,225.0,10.9242,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.858233333333333,0.3052124888226786,3.0,206.0,10.54,216.0,11.1485,226.0,10.8862,,,,,,,,,,
84,Carbon Transition__GM+5,10.7249,0.24241499541076222,3.0,207.0,10.499,217.0,10.6947,227.0,10.981,,,,,,,,,,
85,Carbon Transition__GM+15,10.688433333333334,0.02895899399725953,3.0,208.0,10.7214,219.0,10.6671,229.0,10.6768,,,,,,,,,,
86,Carbon Transition__GM+25,10.947600000000001,0.3076925738460394,3.0,209.0,11.1544,220.0,11.0944,230.0,10.594,,,,,,,,,,
87,Carbon Transition__GM+45,10.509133333333333,0.5048863667532861,3.0,210.0,11.0869,221.0,10.1528,231.0,10.2877,,,,,,,,,,
88,Carbon Transition__GM+60,10.353633333333335,0.43887363025514925,3.0,211.0,10.8604,222.0,10.0994,232.0,10.1011,,,,,,,,,,
89,Carbon Transition__GM+90,10.788766666666668,0.09254946425200566,3.0,212.0,10.8424,223.0,10.842,233.0,10.6819,,,,,,,,,,
90,Carbon Transition__GM+120,10.2812,0.3542604973744612,2.0,213.0,10.0307,234.0,10.5317,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.2727,0.41402834444032915,3.0,214.0,10.3709,224.0,9.8184,235.0,10.6288,,,,,,,,,,
92,Carbon Transition__GM+10,10.36135,0.6524474270008267,2.0,218.0,10.8227,228.0,9.9,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.563766666666668,0.6175208687431816,3.0,236.0,10.6414,244.0,9.9111,254.0,11.1388,,,,,,,,,,
94,Carbon Transition__MG+5,10.421333333333335,0.06323213845295189,3.0,237.0,10.4512,246.0,10.348700000000001,256.0,10.4641,,,,,,,,,,
95,Carbon Transition__MG+10,10.6969,0.4055487763512551,3.0,238.0,11.1104,247.0,10.6805,257.0,10.2998,,,,,,,,,,
96,Carbon Transition__MG+15,10.929899999999998,0.5928476954496824,3.0,239.0,10.2757,248.0,11.4316,258.0,11.0824,,,,,,,,,,
97,Carbon Transition__MG+25,10.6918,0.2772662799548476,3.0,240.0,10.7756,249.0,10.3823,259.0,10.9175,,,,,,,,,,
98,Carbon Transition__MG+45,10.656266666666667,0.5957553552703773,3.0,241.0,10.530100000000001,250.0,10.1337,260.0,11.305,,,,,,,,,,
99,Carbon Transition__MG+120,10.4536,0.44318250191089426,3.0,242.0,9.9687,253.0,10.8377,263.0,10.5544,,,,,,,,,,
100,Carbon Transition__MG+150,10.7212,0.10309616869699827,2.0,243.0,10.6483,264.0,10.7941,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.665949999999999,0.2850347434962975,2.0,245.0,10.4644,255.0,10.8675,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.71535,0.11179358210559262,2.0,251.0,10.6363,261.0,10.7944,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.51115,0.6083239638547872,2.0,252.0,10.081,262.0,10.9413,,,,,,,,,,,,
