,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.9950386795000011,0.03277303176348164,2.0,86.0,-1.0182127125000011,87.0,-0.9718646465000012,,,,,,,,
48,rpoB__wt_031,1.7595097044999992,,1.0,88.0,1.7595097044999992,,,,,,,,,,
49,rpoB__wt_044,0.23138112749999884,,1.0,89.0,0.23138112749999884,,,,,,,,,,
50,rpoB__wt_lb,1.1074445149999992,0.032531860974942275,2.0,90.0,1.1304480144999989,91.0,1.0844410154999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.463373418499998,,1.0,92.0,0.463373418499998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1554713674999988,,1.0,93.0,0.1554713674999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6206396789999991,0.027675334222028444,2.0,94.0,0.6010702624999986,95.0,0.6402090954999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5680683935000008,,1.0,96.0,-0.5680683935000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0300034850000008,0.038481392378021916,2.0,97.0,-1.002793031500001,98.0,-1.0572139385000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2326711500000007,0.01528157526910976,2.0,99.0,-1.2434768555000009,100.0,-1.2218654445000006,,,,,,,,
57,crp__wt_fru,0.09206876449999868,,1.0,101.0,0.09206876449999868,,,,,,,,,,
58,crp__wt_glyc,0.7351422119999995,0.0381917289135361,2.0,102.0,0.7621478424999992,103.0,0.7081365814999998,,,,,,,,
59,crp__delar1_glyc,1.5344763394999994,0.015414202338309061,2.0,104.0,1.5453758264999993,105.0,1.5235768524999995,,,,,,,,
60,crp__delar1ar2_glyc,1.3954285184999986,0.0659620297705914,3.0,106.0,1.3425513854999984,107.0,1.3743908174999984,108.0,1.4693433524999993,,,,,,
61,crp__delar2_glyc,-1.0470972945000012,0.12050490254975321,3.0,109.0,-1.0782374125000018,110.0,-0.9140787305000008,111.0,-1.148975740500001,,,,,,
62,crp__delcrp_fru,0.13071333349999867,0.05494345484576232,3.0,112.0,0.07889012149999887,113.0,0.18831956449999865,114.0,0.12493031449999847,,,,,,
63,crp__delcrp_glc,1.0234625584999992,0.03252383146700819,3.0,115.0,1.0586014304999996,116.0,0.9944151274999982,117.0,1.0173711174999998,,,,,,
64,crp__delcrp_glyc,-0.26068920350000074,0.0884063204001656,3.0,118.0,-0.15886231750000054,119.0,-0.3178589595000005,120.0,-0.3053463335000011,,,,,,
65,glu__glu_ale3,-2.4526997225000007,,1.0,121.0,-2.4526997225000007,,,,,,,,,,
66,glu__glu_ale4,-1.4301049925000011,,1.0,122.0,-1.4301049925000011,,,,,,,,,,
67,glu__glu_ale5,-1.4367081115000016,,1.0,123.0,-1.4367081115000016,,,,,,,,,,
68,glu__glu_ale6,-1.080317656500001,,1.0,124.0,-1.080317656500001,,,,,,,,,,
69,glu__glu_ale8,-2.090666605500001,,1.0,125.0,-2.090666605500001,,,,,,,,,,
70,glu__glu_ale9,-1.5759407065000008,,1.0,126.0,-1.5759407065000008,,,,,,,,,,
71,glu__glu_ale10,-2.7178826785000005,,1.0,127.0,-2.7178826785000005,,,,,,,,,,
72,42c__wt_42c,0.6349597174999992,,1.0,128.0,0.6349597174999992,,,,,,,,,,
73,42c__42c_ale1,-1.6114941425000016,,1.0,129.0,-1.6114941425000016,,,,,,,,,,
74,42c__42c_ale2,-0.8302328915000023,,1.0,130.0,-0.8302328915000023,,,,,,,,,,
75,42c__42c_ale3,-0.4333547355000009,,1.0,131.0,-0.4333547355000009,,,,,,,,,,
76,42c__42c_ale4,-0.6522479635000007,,1.0,132.0,-0.6522479635000007,,,,,,,,,,
77,42c__42c_ale5,-1.002655980500001,,1.0,133.0,-1.002655980500001,,,,,,,,,,
78,42c__42c_ale6,-3.0411167615000005,,1.0,134.0,-3.0411167615000005,,,,,,,,,,
79,42c__42c_ale8,-1.6348066275000006,,1.0,135.0,-1.6348066275000006,,,,,,,,,,
80,42c__42c_ale9,-0.4470203305000009,,1.0,136.0,-0.4470203305000009,,,,,,,,,,
81,42c__42c_ale10,-0.7721167195000014,,1.0,137.0,-0.7721167195000014,,,,,,,,,,
82,ssw__wt_ac,2.374792984499999,,1.0,138.0,2.374792984499999,,,,,,,,,,
83,ssw__wt_glc,0.5968739564999996,,1.0,139.0,0.5968739564999996,,,,,,,,,,
84,ssw__wt_glyc,0.2887199934999991,,1.0,140.0,0.2887199934999991,,,,,,,,,,
85,ssw__wt_xyl,-1.9417708125000008,,1.0,141.0,-1.9417708125000008,,,,,,,,,,
86,ssw__glc_ale1,-1.4881823175000006,,1.0,142.0,-1.4881823175000006,,,,,,,,,,
87,ssw__glc_ale2,-3.2851610035000007,,1.0,143.0,-3.2851610035000007,,,,,,,,,,
88,ssw__glc_ale3,-3.480149742500001,,1.0,144.0,-3.480149742500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.4891598985000003,,1.0,145.0,-1.4891598985000003,,,,,,,,,,
90,ssw__glyc_ale2,-3.3589342305000014,,1.0,146.0,-3.3589342305000014,,,,,,,,,,
91,ssw__xyl_ale1,-2.345951877500001,,1.0,147.0,-2.345951877500001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9784591135000014,,1.0,148.0,-0.9784591135000014,,,,,,,,,,
93,ssw__xyl_ale3,-2.1117499094999994,,1.0,149.0,-2.1117499094999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5279326945000005,,1.0,150.0,-2.5279326945000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.810490972500001,,1.0,151.0,-1.810490972500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9337264544999997,,1.0,152.0,-1.9337264544999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5471322375000014,,1.0,153.0,-1.5471322375000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.882501602500001,,1.0,154.0,-3.882501602500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.187855422500001,,1.0,155.0,-1.187855422500001,,,,,,,,,,
100,ica__wt_glc,-1.4988129830000008,0.20249320601638712,6.0,156.0,-1.4102189815000008,157.0,-1.4381280605000013,158.0,-1.1909186215000016,159.0,-1.5137488085000008,180.0,-1.7015342505000008,181.0,-1.7383291755000003
101,ica__arg_sbt,0.48413235849999925,0.017806126790174678,2.0,160.0,0.4715415254999993,161.0,0.4967231914999992,,,,,,,,
102,ica__cytd_rib,1.438177250999999,0.06855840983260307,2.0,162.0,1.4866553674999992,163.0,1.389699134499999,,,,,,,,
103,ica__gth,-2.1357929660000012,0.24332598566129168,2.0,164.0,-2.307850420500001,165.0,-1.9637355115000013,,,,,,,,
104,ica__leu_glcr,-1.0690958825000014,0.0294863739886827,2.0,166.0,-1.0899458975000016,167.0,-1.0482458675000013,,,,,,,,
105,ica__met_glc,-0.8756507250000007,0.049785867476658766,2.0,168.0,-0.8404468005000005,169.0,-0.910854649500001,,,,,,,,
106,ica__no3_anaero,-2.140823441,0.10928591629446283,2.0,170.0,-2.0635466285,171.0,-2.2181002535000003,,,,,,,,
107,ica__phe_acgam,-1.0976183920000007,0.06151807995251502,2.0,172.0,-1.1411182435000002,173.0,-1.054118540500001,,,,,,,,
108,ica__thm_gal,1.5315096309999996,0.04246590373466962,2.0,174.0,1.5014817024999996,175.0,1.5615375594999996,,,,,,,,
109,ica__tyr_glcn,-1.6304275005000006,0.01797330663223753,2.0,176.0,-1.6177184535000002,177.0,-1.6431365475000008,,,,,,,,
110,ica__ura_pyr,-0.4308025825000015,0.25103294682330507,2.0,178.0,-0.6083096815000024,179.0,-0.2532954835000005,,,,,,,,
111,ica__bw_delpurR_cytd,-2.322424489000001,0.3146200028327947,2.0,182.0,-2.099954551500001,183.0,-2.544894426500001,,,,,,,,
112,ica__ade_glc,-2.1925243520000004,0.3973990152215307,2.0,184.0,-2.4735278905000007,185.0,-1.9115208135,,,,,,,,
113,ytf__wt_glc,-0.7587078495000008,0.04907751830885764,2.0,186.0,-0.7240048035000006,187.0,-0.793410895500001,,,,,,,,
114,ytf__delyafC,-2.5880266025000007,0.047223806769278634,2.0,188.0,-2.621418876500001,189.0,-2.5546343285000006,,,,,,,,
115,ytf__delyeiE,-2.0690313525000015,0.3481449528555071,2.0,190.0,-2.3152070095000012,191.0,-1.8228556955000013,,,,,,,,
116,ytf__delyiaJ,-2.5814720565000013,0.024692266379769682,2.0,192.0,-2.5640119875000016,193.0,-2.598932125500001,,,,,,,,
117,ytf__delyieP,-1.5156352265000006,0.14322622791151107,2.0,194.0,-1.6169114635,195.0,-1.414358989500001,,,,,,,,
118,ytf__wt_ph5,-1.0738147860000011,0.16520943456937506,2.0,196.0,-0.9569940745000008,197.0,-1.1906354975000015,,,,,,,,
119,ytf__wt_ph8,-0.9425127705000009,0.07481077314975418,2.0,198.0,-0.9954119755000006,199.0,-0.8896135655000013,,,,,,,,
120,ytf__delybaO,-2.431204214000001,0.256473155575856,2.0,200.0,-2.612558121500001,201.0,-2.249850306500001,,,,,,,,
121,ytf__delybaQ,-0.6309868695000009,0.09347943869111619,2.0,202.0,-0.5648869245000006,203.0,-0.6970868145000013,,,,,,,,
122,ytf__delybiH,-1.0593535855000011,0.22655658559967337,2.0,204.0,-0.8991538875000016,205.0,-1.2195532835000007,,,,,,,,
123,ytf__delydcI_ph5,-0.9124451830000018,0.028911632647185652,2.0,206.0,-0.8920015715000025,207.0,-0.9328887945000012,,,,,,,,
124,ytf__delydcI_ph8,-0.8761952760000011,0.11794730261255612,2.0,208.0,-0.7927939385000009,209.0,-0.9595966135000014,,,,,,,,
125,ytf__delyddM,-0.45132798400000107,0.02389889752102593,2.0,210.0,-0.4344289115000013,211.0,-0.4682270565000009,,,,,,,,
126,ytf__delyheO,-2.4455825975000005,0.14027437105546936,2.0,212.0,-2.544771556500001,213.0,-2.3463936385000004,,,,,,,,
127,fps__bw_glc,-0.592746688000001,0.1747866429630433,2.0,214.0,-0.4691538675000011,215.0,-0.7163395085000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.22741307350000106,0.00785051444519546,2.0,216.0,-0.2329642255000017,217.0,-0.2218619215000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.0901763570000007,0.08006581892058602,2.0,218.0,-0.14679144050000126,219.0,-0.033561273500000155,,,,,,,,
130,fps__fps_serB_ale1,0.24223442949999896,0.07896544409643944,2.0,220.0,0.1863974284999994,221.0,0.2980714304999985,,,,,,,,
131,fps__fps_serB_ale4,0.5341733584999986,0.11987423435221856,2.0,222.0,0.44940947449999946,223.0,0.6189372424999977,,,,,,,,
132,fps__fps_ptsI_ale1,0.791031564499999,0.12384934118867727,2.0,224.0,0.7034568554999989,225.0,0.8786062734999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.45426890349999827,0.07115341888755923,2.0,226.0,0.40395583849999817,227.0,0.5045819684999984,,,,,,,,
134,pal__lyx_ale2_f6,1.4351294804999988,,1.0,228.0,1.4351294804999988,,,,,,,,,,
135,pal__lyx_ale2,0.5106162089999984,0.033685222845736315,2.0,229.0,0.5344352584999985,230.0,0.4867971594999982,,,,,,,,
136,pal__lyx_ale4,-0.5258945655000011,0.05558117676944181,2.0,231.0,-0.5651963925000016,232.0,-0.4865927385000006,,,,,,,,
137,pal__5drib_ale10_f18,1.6599920894999984,0.013821285921767153,2.0,233.0,1.6502189644999987,234.0,1.6697652144999982,,,,,,,,
138,pal__5drib_ale10,1.0941163744999989,,1.0,235.0,1.0941163744999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.23861402799999887,0.01835184281251708,2.0,236.0,0.22563731549999844,237.0,0.2515907404999993,,,,,,,,
140,pal__arab_ale14,0.7022562874999991,0.04751799006030867,2.0,238.0,0.7358565804999984,239.0,0.6686559944999999,,,,,,,,
141,pal__arab_ale16,0.8770308154999986,0.11254568209126677,2.0,240.0,0.7974490004999986,241.0,0.9566126304999988,,,,,,,,
142,pal__tartr_ale26_f10,0.23802057299999824,0.08312658860570762,2.0,242.0,0.17924119849999798,243.0,0.2967999474999985,,,,,,,,
143,pal__tartr_ale26,-0.36823919800000127,0.009717906379669083,2.0,244.0,-0.3613676005000013,245.0,-0.3751107955000013,,,,,,,,
144,pal__tartr_ale28_f10,1.3688760534999993,0.18866565496110688,2.0,246.0,1.5022828174999994,247.0,1.2354692894999992,,,,,,,,
145,pal__tartr_ale28,0.26601087299999904,0.3295881763556676,2.0,248.0,0.4990649074999993,249.0,0.03295683849999875,,,,,,,,
146,efeU__delmenFentC_citr,-0.7063951440000009,0.06255205674280104,2.0,250.0,-0.6621641605000006,251.0,-0.7506261275000012,,,,,,,,
147,efeU__delmenFentC,-0.6823210705000013,0.044571329024894996,2.0,252.0,-0.7138377595000014,253.0,-0.6508043815000013,,,,,,,,
148,efeU__menFentC_ale39,-2.1790477380000013,0.11831630204367834,2.0,254.0,-2.095385478500001,255.0,-2.2627099975000022,,,,,,,,
149,efeU__menFentC_ale29,-2.390705835000001,0.0003785630503374195,2.0,256.0,-2.390973519500001,257.0,-2.3904381505000005,,,,,,,,
150,efeU__menFentC_ale30,-2.082498491000001,0.06322538079040879,2.0,258.0,-2.1272055865000006,259.0,-2.037791395500001,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.2251406075000006,0.16981334530339054,2.0,260.0,-2.1050644395000004,261.0,-2.345216775500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.178581832000001,0.05368718064943103,2.0,262.0,-2.216544401500001,263.0,-2.1406192625000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8128947070000008,0.1631134456191445,2.0,264.0,-2.6975560835000003,265.0,-2.928233330500001,,,,,,,,
154,misc2__salc_glc,0.4978042864999992,0.0495230295221298,2.0,266.0,0.4627862164999996,267.0,0.5328223564999988,,,,,,,,
155,misc2__dbcn_glc,-1.0505539250000009,0.08986625668243421,2.0,268.0,-0.9870088855000008,269.0,-1.114098964500001,,,,,,,,
156,misc2__tyr_glc,-1.5692165630000008,0.10712241844561911,2.0,270.0,-1.4934695745000006,271.0,-1.644963551500001,,,,,,,,
157,misc2__arg_cytd,-1.8105649395000012,0.09791486214263062,2.0,272.0,-1.8798012025000013,273.0,-1.7413286765000011,,,,,,,,
158,misc2__delyheO_pyr,-0.505186794000001,0.006264031993254419,2.0,274.0,-0.5096161335000007,275.0,-0.5007574545000013,,,,,,,,
159,misc2__dellon_glc,-0.7602706660000011,0.007669017812133687,2.0,276.0,-0.7656934805000013,277.0,-0.754847851500001,,,,,,,,
160,nquinone__delubiC,-1.8473879370000006,0.05796729658174021,2.0,278.0,-1.8063988685000003,279.0,-1.8883770055000009,,,,,,,,
161,nquinone__ubiC_ale1,-1.4127358070000011,0.1613832981611497,2.0,280.0,-1.2986205825000017,281.0,-1.5268510315000006,,,,,,,,
162,nquinone__ubiC_ale2,-1.605934844000001,0.03338061114389549,2.0,282.0,-1.6295385005000007,283.0,-1.5823311875000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.7666170870000006,0.026566650186097593,2.0,284.0,-0.7478316285000002,285.0,-0.7854025455000011,,,,,,,,
164,nquinone__ubiC_ale4,-1.6403982430000004,0.05010456757400734,2.0,286.0,-1.6758275225000006,287.0,-1.6049689635000002,,,,,,,,
165,nquinone__delpdhR,-1.3371899440000004,0.010847179950854048,2.0,288.0,-1.3295198295000006,289.0,-1.3448600585,,,,,,,,
166,quinone__glu_ale4,-3.0621702065000003,1.034403136076043,2.0,290.0,-2.3307367344999994,291.0,-3.7936036785000016,,,,,,,,
167,quinone__delmenF,-0.43924878650000077,0.09753752733677133,2.0,292.0,-0.5082182335000001,293.0,-0.3702793395000015,,,,,,,,
168,quinone__menF_ale5,-1.119800564500001,0.04925471926822314,2.0,294.0,-1.0849722185000008,295.0,-1.1546289105000014,,,,,,,,
169,quinone__menF_ale6,-1.455022791000001,0.06480507713856953,2.0,296.0,-1.4091986815000013,297.0,-1.500846900500001,,,,,,,,
170,quinone__menF_ale7,-2.122875907500001,0.13794268503029244,2.0,298.0,-2.220416115500001,299.0,-2.025335699500001,,,,,,,,
171,quinone__menF_ale8,-3.3982259730000015,0.2804466012435025,2.0,300.0,-3.5965316665000016,301.0,-3.199920279500001,,,,,,,,
172,quinone__delmenFubiC,-0.6077044350000005,0.057202914151276534,2.0,302.0,-0.5672558665000009,303.0,-0.6481530035,,,,,,,,
173,quinone__menFubiC_ale1,-3.3155763695000013,0.05369024878575473,2.0,304.0,-3.2776116305000014,305.0,-3.3535411085000013,,,,,,,,
174,quinone__menFubiC_ale2,-3.133061222000001,0.07081706728363223,2.0,306.0,-3.082985993500001,307.0,-3.1831364505000015,,,,,,,,
175,quinone__menFubiC_ale3,-2.708054042500001,0.10449680722338571,2.0,308.0,-2.7819444435000005,309.0,-2.6341636415000016,,,,,,,,
176,quinone__menFubiC_ale4,-2.1225972185000006,0.12398851111692319,2.0,310.0,-2.0349241015000006,311.0,-2.2102703355000006,,,,,,,,
177,oxyR__wt_glc,-1.488886023000001,0.1418469574449447,2.0,312.0,-1.5891869685000009,313.0,-1.3885850775000008,,,,,,,,
178,oxyR__wt_h2o2,-1.092706390500001,0.20116356650025333,2.0,314.0,-1.234950512500001,315.0,-0.9504622685000008,,,,,,,,
179,oxyR__glu_ale4,-2.6150175075000006,0.5576659473386791,2.0,316.0,-3.0093468805000008,317.0,-2.2206881345000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8035065600000015,0.2529250181986555,2.0,318.0,-2.9823515555000015,319.0,-2.624661564500001,,,,,,,,
181,oxyR__oxyR_ale17,-2.615902133500001,0.1780854269120327,2.0,320.0,-2.4899767205000014,321.0,-2.7418275465000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.996103675000001,0.3288065108212585,2.0,322.0,-2.2286049885000008,323.0,-1.7636023615000012,,,,,,,,
183,oxyR__oxyR_ale18,-2.1535775150000007,0.04711274504269172,2.0,324.0,-2.186891256500001,325.0,-2.1202637735000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.8515154850000006,0.11656474339234933,2.0,326.0,-2.7690917645000006,327.0,-2.9339392055000006,,,,,,,,
185,oxyR__oxyR_ale19,-2.254696705000001,0.18962811143600827,2.0,328.0,-2.1206093815000013,329.0,-2.388784028500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9312161700000017,0.033484967376876944,2.0,330.0,-1.9548936175000016,331.0,-1.9075387225000016,,,,,,,,
187,oxyR__oxyR_ale20,-2.3873163125000008,0.06890235293493299,2.0,332.0,-2.4360376335000007,333.0,-2.338594991500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.299777526000001,0.035486533530188345,2.0,334.0,-2.324870294500001,335.0,-2.274684757500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2858142380000013,0.02441831553506821,2.0,336.0,-0.2685478815000017,337.0,-0.3030805945000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2471130630000014,0.13408421757871258,2.0,338.0,-1.152301203500001,339.0,-1.3419249225000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7182957630000009,0.030436972282863756,2.0,340.0,-1.696773573500001,341.0,-1.7398179525000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8182976625000009,0.07368059306767527,2.0,342.0,-0.7661976155000012,343.0,-0.8703977095000006,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3514679504999991,0.12292383599283994,2.0,344.0,1.4383882284999991,345.0,1.2645476724999989,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0777915869999983,0.017269102524387302,2.0,346.0,1.0655804874999983,347.0,1.0900026864999983,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4317131964999987,0.09296445706501874,2.0,348.0,1.4974489944999991,349.0,1.3659773984999983,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7962564979999991,0.1747664380938791,2.0,350.0,0.9198350315,351.0,0.6726779644999983,,,,,,,,
197,abx_media__m9_ctrl,-1.2316034250000012,0.11669214989218359,2.0,352.0,-1.1490896145000011,353.0,-1.3141172355000013,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4694014100000015,0.9101946730308689,2.0,354.0,-4.113006235500001,355.0,-2.8257965845000017,,,,,,,,
199,abx_media__camhb_ctrl,-5.4501174620000015,0.10300671049678961,2.0,356.0,-5.3772807185000016,357.0,-5.5229542055000005,,,,,,,,
200,abx_media__m9_mero,-1.7084591495000008,0.65096970959265,2.0,358.0,-2.168764245500001,359.0,-1.2481540535000004,,,,,,,,
201,abx_media__rpmi_mero,-3.400058651500001,0.023963940738293703,2.0,360.0,-3.3831135865000013,361.0,-3.4170037165000013,,,,,,,,
202,abx_media__camhb_mero,-5.517100916000002,0.14150319324063,2.0,362.0,-5.617158783500002,363.0,-5.417043048500002,,,,,,,,
203,abx_media__m9_trisulf,0.0868047489999988,0.07614287535137557,2.0,364.0,0.14064589249999848,365.0,0.032963605499999105,,,,,,,,
204,abx_media__rpmi_trisulf,-5.9133522880000005,0.06132944790492613,2.0,366.0,-5.8699858195,367.0,-5.956718756500001,,,,,,,,
