k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0097372278478894,,Unknown,Unknown
138,Leucine,False,0.0096996084516583,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0091865247663843,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0089134016597709,,Unknown,Unknown
97,Curli-1,False,-0.0088204847023724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,-0.0087767105584929,,Unknown,Unknown
8,yqhI,False,0.0087143566344637,,Unknown,Unknown
3,OxyR,False,-0.0086902314160899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0085213065377825,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.008479180320267,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,0.0083156000307004,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0082338659332244,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0082173892285364,,Unknown,Unknown
82,SSW SNPs,False,-0.0079125851383251,,Unknown,ALE Effects
102,Thr/Ser-1,False,-0.0078927333795501,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,-0.0078273705291501,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,0.0077906727290632,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,0.0076739900005996,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0075796684846154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.007526955629409,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.0075138719344608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,0.0075071224105171,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0073976214877746,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,-0.0073703044268973,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0071418882446067,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.007124817750372,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,0.0068060532416182,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,0.0067801984784953,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,0.0066828018837853,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.006580454012224,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0064925779947461,,Unknown,Unknown
167,UC-2,False,-0.0063241707186271,,Unknown,Unknown
62,Fnr-1,False,-0.0063137675788397,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,-0.0061799997780067,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
159,ydfW,False,0.0061584905332442,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0060769903961919,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0060352291609093,,Unknown,Unknown
139,Capsule,False,0.0058095914901647,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.0055295273501807,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,-0.0054905041615008,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,-0.0054871782145806,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,0.0053322359825504,,Unknown,Unknown
93,yneP,False,0.0052687368224516,,Unknown,Unknown
47,Biofilm,False,-0.005247979702344,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0052052944779034,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,0.0051948529674085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.005108773222857,,Unknown,Unknown
133,malE OE,False,-0.0050601578786213,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0049394954401165,,Unknown,Unknown
151,IS5,False,-0.0048699852820516,,IS5 transcripts,Unknown
143,FlhDC-1,False,-0.0046688227691225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0046328663969435,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0046085617142556,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,0.0045878234910812,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,-0.0045786561113942,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0044674493641077,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,0.0044014357023903,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0042942324869479,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0042487223738522,,Unknown,Unknown
43,N Reduction,False,-0.0041898378408227,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,-0.0041583622321894,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0041112260004777,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.0040569022463219,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0039645011145015,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0037526633119244,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,-0.0037309129801042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,0.0036835974054844,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0036338217251776,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,0.0035990484782085,,Unknown,Unknown
105,Glycine,False,-0.0035529176036345,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.0035514299356293,,rcsB KO and associated regulatory changes,Envelope Stress
110,SCFA,False,-0.0033891273382908,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0033679713872133,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.003277699833287,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,0.0032498677363893,,baeR KO,Envelope Stress
57,ypaB,False,-0.003183896471965,,Unknown,Unknown
33,Curli-2,False,-0.0031814957450961,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0030254220828377,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0029936700933924,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0029274952868356,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,0.002925235945771,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0028450373607336,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0028369969680297,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,0.0028185019340186,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0027955210879076,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0026857186045778,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0026140636142066,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,-0.0025666703495764,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,0.0025387168937307,,Unknown,Unknown
128,FliA,False,-0.0025285216280423,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0025054814291231,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0022831170464425,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0022335613124695,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0021683894754308,,Unknown,Unknown
80,Thiamine-2,False,-0.0021369177905648,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0021037688641678,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0020891216803325,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,0.002076215013476,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,0.002054162314589,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0020161328084373,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0020005592832751,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0019974990900334,,Unknown,Unknown
99,yjjZ,False,0.0019214178417345,,Unknown,Unknown
42,Biotin,False,0.0018483662368236,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0017296412059707,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0017231169520872,,Salicylic acid efflux,Redox Stress
51,RpoS,False,0.0017005173324024,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,0.0016214349724688,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,-0.0015552142514491,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0015152163812904,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0015079113301375,,Unknown,Unknown
69,Phosphate-1,False,-0.0014779465936619,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0014439309722888,,IS1 transcripts,Unknown
24,YjfJ,False,-0.0013722030394655,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0013052856599092,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0012225232244447,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0012217062991134,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.001032469752975,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0010061566322442,,Unknown,Unknown
194,tpiA KO,False,0.0009911891311289,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0009754524584712,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,0.0008773149714097,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,-0.0007783822634359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0007310665299969,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0007085388923711,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0005953251206025,,Unknown,Unknown
29,Quorum Sensing,False,-0.0004491046596881,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.000437432037212,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
107,ypjJ,False,0.0003865859568588,,Unknown,Unknown
149,Arginine,False,0.0003306709608952,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.000234851008768,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0001532061520081,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,9.188579946551654e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-8.79250434143814e-05,,Unknown,Unknown
86,UC-3,False,5.687848722859146e-05,,Unknown,Unknown
