,BSU_30120
SRX5278707,0.8066460270331004
SRX5278708,0.4501802154622832
SRX5278709,0.19178745599012406
SRX5278710,-0.3658378924041714
SRX5278711,0.35102270903662397
SRX5278713,-0.3925758913778203
SRX5278714,-0.5180765461838113
SRX5278715,-0.43674757839146094
SRX5278716,-0.4018364401946104
SRX5278717,0.02764545989717826
SRX5278718,-0.8754657773254557
SRX5278719,0.34146320520344103
SRX5278720,0.3211913936503281
SRX5278721,-0.1125043561874497
SRX1254783,-0.2947559638965634
SRX1254784,-0.07234576927309344
SRX1254785,-0.5186654050915558
SRX1254786,-0.3916135625101461
SRX1473807,0.0699866873272802
SRX1473808,0.09973835291777466
SRX1473809,-0.1697250402450547
SRX7520944,-0.8931334265709014
SRX7520945,0.6474231698908905
SRX7520946,0.12138359705184265
SRX7520947,0.12432665962816825
SRX7520948,0.9483268553990216
SRX7520949,0.7947334712671585
SRX7520950,1.906973670258982
SRX7520951,2.018124421220483
SRX959206,0.371146563722716
SRX959207,-0.054148901558656336
SRX959208,0.6936158790623412
SRX959209,0.2170208981827801
SRX959210,-0.12271892911566636
SRX959211,0.057799923032842475
SRX959212,0.17253868275753653
SRX959213,-0.2857260136476036
SRX959214,-0.11839874176456015
SRX959215,-0.2857260136476036
SRX959216,-0.015385606213491275
SRX959217,0.5326976925157221
SRX3269802,-0.01774491548228818
SRX3269803,0.017744915482288404
SRX3269804,-0.621692456379421
SRX3269805,-0.8035906816405718
SRX3269806,-0.5780781797643672
SRX3269807,1.521156153544887
SRX3269808,0.7311056435841177
SRX3269809,0.9092213083990556
SRX3269810,-0.36290071159501
SRX3269811,-0.5549272864944234
SRX2529102,0.17539917174089892
SRX2529103,-0.17539917174089906
SRX2529104,0.7808675835508896
SRX2529105,0.6464678650687294
ERX1981712,0.5155153268201305
ERX1981713,0.7340466195084092
ERX1981714,0.8284884646651747
ERX1981715,-0.20477927902755416
ERX1981716,0.08544547658559447
ERX1981717,0.11933380244195962
ERX2274784,-0.2323532081789333
ERX2274785,0.5850276389184895
ERX2274786,-0.22845519689876426
ERX2274787,1.1829738643290622
ERX2274788,1.015717397695103
ERX2274789,0.8919324397177183
ERX2274790,-0.0297105282808402
ERX2274791,-0.04079556459232892
ERX2274792,0.4998428189331486
ERX2274793,0.1506716222364176
ERX2274794,0.3921182664972217
ERX2274795,-0.16245095646711816
ERX2274796,0.05838182631121636
ERX2274797,-0.2705551541401338
ERX2274798,0.2121733278289176
ERX2274799,1.246978159925856
ERX2274800,1.279150936502572
ERX2274801,0.7541758170854292
ERX1819430,-0.3111838224812906
ERX1819431,0.10530846605525612
ERX1819432,0.05415760340441289
ERX1819433,-0.5807445648046698
ERX1819434,-0.08951671234918734
ERX1819435,-0.0015199742243656722
ERX1819436,0.015191957034738525
ERX1819437,0.015144707878363528
ERX1819438,0.3996589468534302
ERX1819439,-0.2202741456978653
ERX1819440,0.2324867196050422
ERX1819441,-0.8654368692044956
ERX1819442,-0.3101422345042426
ERX1819443,0.2858969470113535
ERX1819444,-0.35070762298209035
ERX1819445,0.228300727610377
ERX3440914,0.003896065324304976
ERX3440915,-0.6251452295519485
ERX3440916,-0.20887764967990247
ERX3440917,-0.407414721869765
ERX3440918,0.1926277236784275
ERX3440919,0.09776316572164223
ERX3440920,0.13992090132042434
ERX3440921,4.506367102536856
ERX3440922,4.35615800717929
ERX3440923,3.0950959553304114
ERX3440924,3.3744459000846136
ERX3440925,-0.15264728412016826
ERX3440926,3.2686396062419405
ERX3440927,3.7520914606237454
ERX3440928,2.4578032638053
ERX3440929,1.3030154834261496
ERX3440930,1.5642809538692668
ERX3440931,6.193598683911656
ERX3440932,3.9896287950991054
ERX3440933,6.277141232227027
ERX3440934,4.818148989324142
ERX3440935,4.775446376565179
ERX3440936,0.1487512187958635
ERX3440937,4.651632584367594
ERX3440938,-0.7879470255820838
ERX3440939,0.26800390151649345
ERX3440940,-0.2791682648405409
ERX3440941,-0.7934963855835813
ERX3440942,0.14935921883018174
ERX3440943,-0.8238148531579499
SRX5347612,0.04773802478279116
SRX5347613,-0.21410158557785533
SRX5347614,0.1663635607950642
SRX5347615,-0.3980969176150879
SRX5347616,0.03465138812390006
SRX5347617,0.19776173337074776
SRX5347618,0.0780162487980936
SRX5347619,-0.10682472654717824
SRX5347620,-0.14688246610101954
SRX5347621,-0.15077970224344805
SRX5347622,0.259793142928221
SRX5347623,0.0635827108441327
SRX8170783,0.6938223944300321
SRX8170784,-0.6750349277183694
SRX8170785,-0.01878746671166276
SRX8170786,0.2251840469029336
SRX8170787,-0.22197289917200932
SRX8170788,-0.3051159786564477
SRX5177009,1.3717828611413343
SRX5177010,0.9544296909076856
SRX5177011,0.2470290855524573
SRX5177012,0.4653451470841866
SRX7354731,-0.03324090036774836
SRX7354732,0.03324090036774836
SRX7354733,1.3742457667664938
SRX7354734,1.6978340177291091
SRX7354735,0.8433622219262723
SRX7354736,0.5737355707136264
SRX7354737,0.7139450022410924
SRX7354738,0.4741021328470537
SRX2508581,-0.05528003922315117
SRX2508582,-0.27569652842681136
SRX2508583,-0.691897734596609
SRX2508584,-0.694850435302872
SRX2508585,-0.0007059339317747604
SRX2508586,0.008940489973119359
SRX2508587,-0.5928478976505474
SRX2508588,-0.7725096681135609
SRX2508589,0.05598597315492637
SRX2508590,-0.2046367866954898
SRX2508591,-0.20340387454247755
SRX2508592,-0.3079234730125926
SRX1736086,0.2588542873611992
SRX1736087,-0.2652144654310003
SRX1736088,0.006360178069800937
SRX1736089,-0.45976085641805203
SRX1736090,-0.5633809287892567
SRX1736091,-0.5049558173993682
SRX1736092,0.1157625390589222
SRX1736093,-0.14474296732639774
SRX1736094,0.1974451762751751
SRX1736095,-0.3454543457107477
SRX1736096,-0.4305059340639415
SRX1736097,-0.4952465098381698
SRX7176371,0.268455827265079
SRX7176372,-0.12791916005106208
SRX7176373,-0.1405366672140178
SRX7176374,-0.22971450340607905
SRX7176375,-0.057721964163566224
SRX7176376,-0.11569540341143948
