,PA5226
SRX2652933,0.053473371000000006
SRX2652935,0.057350331000000004
SRX2652937,-0.11082370200000001
SRX2940624,-0.16905983800000002
SRX2940626,-1.264935503
SRX2940627,-0.299544119
SRX2940628,-0.033463393
SRX2940629,0.33300751300000003
SRX3763712,-0.11674939999999999
SRX3763714,0.11674939999999999
SRX3763715,0.25214832
SRX3763716,0.029511348000000003
SRX3763717,0.321793869
ERX2259197,0.127669249
ERX2259198,0.48314281000000003
ERX2259199,-0.111546213
ERX2259200,0.111546213
SRX6976948,-0.010106189
SRX6976949,0.08858621100000001
SRX6976950,-0.07848002300000001
SRX6976951,0.42907199100000004
SRX6976952,0.5975883120000001
SRX6976953,0.41284599200000005
SRX4342817,0.62763915
SRX4342818,0.20863446
SRX4342819,-0.04586117
SRX4342820,-0.45272534000000003
SRX4342821,-0.38354827
SRX4342822,0.86497977
ERX2300159,0.011118091
ERX2300160,-0.011118091
ERX2300161,-0.217703269
ERX2300162,0.121003973
ERX2300163,0.11276604500000001
ERX2300164,0.315135967
ERX2300165,0.222646117
ERX2300166,0.512740395
ERX2300167,-0.48880824300000003
ERX2300168,-0.041226093000000005
ERX2300169,0.269640629
ERX2300170,-0.027728027000000002
ERX2068556,-0.44752719300000005
ERX2068557,-0.046908217
ERX2068558,0.295769722
ERX2068559,-0.11293992500000001
ERX2068560,-0.16224675400000002
ERX2068561,0.275186679
SRX6747256,0.280589975
SRX6747257,-0.004051628
SRX6747258,-0.199417739
SRX6747259,-0.062025067
SRX6747260,-0.015095542000000002
SRX6747265,-0.44251324900000005
SRX6747266,-0.388765764
SRX6747268,0.13524913800000002
SRX6747269,-0.021353096000000002
SRX6747953,0.034793685000000005
SRX6747954,-0.012878803000000001
SRX6747955,-0.021914882
SRX6747957,-1.231905055
SRX6747958,-0.9804395610000001
SRX7747527,-0.958590224
SRX7747528,0.15919607900000002
SRX7747537,-0.592840488
SRX7747538,-0.43887323
SRX7747540,0.43887323
ERX2813653,0.46539797800000005
ERX2813654,-0.46539797800000005
ERX2813656,0.686172742
ERX2813657,0.48687688900000003
ERX2813658,1.013323099
Paeru_0017,1.266486484
Paeru_0018,1.39105546
Paeru_0019,1.410113159
Paeru_0020,1.407067857
Paeru_0033,0.6835631999999999
Paeru_0034,-0.061551014
Paeru_0035,0.11477902200000001
Paeru_0036,0.17796766700000002
Paeru_0037,0.52457549
Paeru_0038,0.41840204000000003
Paeru_0039,0.803634913
Paeru_0040,0.856786951
Paeru_0041,1.202838786
Paeru_0042,1.517688006
Paeru_0043,1.321300195
Paeru_0044,0.4461753
Paeru_0045,0.24335156300000002
Paeru_0046,1.123355509
Paeru_0047,0.9975873420000001
Paeru_0048,0.85895424
Paeru_0049,0.6246995230000001
Paeru_0050,1.229010881
Paeru_0051,0.934610743
Paeru_0052,0.743724267
Paeru_0053,0.814286986
Paeru_0056,1.184303694
Paeru_0057,1.380574657
Paeru_0058,1.0509847350000001
Paeru_0059,1.166138209
Paeru_0060,1.156523391
Paeru_0061,1.167017692
Paeru_0062,1.163441042
Paeru_0063,1.0318151740000001
Paeru_0064,1.122800027
Paeru_0065,1.139841656
Paeru_0066,0.984342158
Paeru_0068,1.236821062
Paeru_0069,1.5105931620000002
Paeru_0070,1.083851017
Paeru_0071,0.806568783
Paeru_0072,1.029498766
Paeru_0073,0.962546992
Paeru_0074,1.115215728
Paeru_0075,1.204356599
Paeru_0077,0.8374873610000001
Paeru_0106,1.240473053
Paeru_0107,1.212159309
Paeru_0111,1.314726279
Paeru_0112,0.9018082460000001
Paeru_0131,1.097696885
Paeru_0132,1.040960532
Paeru_0133,0.197721259
Paeru_0134,-0.6981496850000001
Paeru_0135,-0.45012439600000004
Paeru_0136,-0.415678998
Paeru_0137,0.24094647
Paeru_0138,0.102502599
Paeru_0161,0.8943320870000001
Paeru_0162,0.996744889
Paeru_0166,1.113834993
Paeru_0167,1.230101728
Paeru_0220,0.8675460660000001
Paeru_0221,0.556739839
Paeru_0258,0.44533604200000004
Paeru_0259,0.20014279999999998
Paeru_0260,-1.9399887750000002
Paeru_0261,-0.5635771580000001
Paeru_0262,-1.896264022
Paeru_0263,-1.462623786
Paeru_0264,-1.072953642
Paeru_0265,-0.31879593700000003
Paeru_0266,-0.9691307010000001
Paeru_0267,-1.246309747
Paeru_0268,0.42079725300000004
Paeru_0269,-0.205309116
Paeru_0270,-0.929452225
Paeru_0271,-0.06296394500000001
Paeru_0282,0.711347202
Paeru_0283,0.144928723
Paeru_0284,0.31570436900000004
Paeru_0285,0.57393187
Paeru_0286,0.298789325
Paeru_0287,-0.18095407700000002
SRX6923929,0.580576995
SRX6923930,0.6217575190000001
SRX6923932,0.699655115
SRX6923933,0.042380502
SRX6923934,0.305737755
SRX6923935,-0.348118258
SRX7940213,-0.10048786700000001
SRX7940214,0.209469282
SRX7940215,-0.10898141400000001
SRX7940216,-0.553102985
SRX7940217,-0.0032369620000000003
SRX3169722,-0.27190547200000004
SRX3169723,-0.950622422
SRX3169725,-0.058605485000000006
SRX3169726,0.05299414
SRX3169728,0.005611344000000001
SRX6853212,0.198834893
SRX6853213,-0.198834892
SRX6853214,0.072142601
SRX6853215,0.482910989
ERX541575,-0.183977196
ERX541576,-0.148995871
ERX541577,-0.26290805100000003
ERX541578,0.48749693600000005
ERX541585,0.211558283
ERX541586,-0.159696687
ERX541587,0.081158006
ERX541588,-0.081158006
ERX541593,-1.104569971
ERX541594,-0.599577121
ERX541595,0.353264731
ERX541596,0.45830130300000005
SRX3324112,0.071782672
SRX3324113,-0.071782672
SRX3324116,-0.41724407
SRX3324117,-0.153643463
SRX7058493,-0.514273997
SRX7058498,-0.08373467200000001
SRX7058499,-0.187965924
SRX7058500,-0.068505306
SRX7058501,0.08081857
SRX7058502,0.42008357500000004
SRX7058503,0.12314862800000001
SRX7058504,0.281182207
SRX7058505,0.15874026200000002
SRX7058506,0.06304411800000001
SRX7058508,0.43257180300000003
SRX7058510,0.09563915
SRX7058511,0.13745264000000001
SRX7058512,1.18825617
SRX7058513,1.042324646
SRX7058514,0.5782401500000001
SRX7058515,0.6867569870000001
SRX6874325,-0.142631464
SRX6874326,0.11704217500000001
SRX6874327,-0.035339343
SRX6874328,0.039677274000000005
SRX6874329,0.021251357000000002
SRX6874330,-0.158828155
SRX6874331,-0.099609204
SRX6874332,-0.038786289
SRX6874333,0.043805318
SRX6874334,0.197493937
SRX2255950,-0.064030182
SRX2255951,-0.06437235
SRX2255954,0.054790232
SRX2255955,-0.054790232
