,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19923145750000001,0.005039791152928915,2.0,220.0,-0.20279512800000002,221.0,-0.195667787,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11342782950000002,0.23743612417104923,2.0,222.0,0.054464864,223.0,-0.28132052300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0310209892857143,0.22578480537644435,7.0,224.0,-1.144544784,225.0,-1.476021601,226.0,-1.011818619,239.0,-0.992018484,240.0,-0.9345517830000001,244.0,-0.8623801860000001,245.0,-0.795811468,,
90,Paeru_PRECISE__LB_wt,-0.6302942300000001,1.1290614710602318,4.0,229.0,-1.822293728,230.0,-1.364564887,275.0,0.265517522,276.0,0.400164173,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999990010493e-10,0.1225389250345681,4.0,231.0,-0.064208284,232.0,-0.09890707400000001,279.0,0.17600009900000002,296.0,-0.012884742000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6270959615,0.05045231420371322,2.0,233.0,-0.5914207880000001,234.0,-0.6627711350000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13455569750000002,0.00664957913726971,2.0,235.0,-0.129853735,236.0,-0.13925766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.583249285,0.2381286786147259,6.0,237.0,-1.019586742,238.0,-0.41395129999999997,241.0,-0.41785363200000003,242.0,-0.41160324800000003,271.0,-0.567231209,272.0,-0.6692695790000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3910203165714285,0.28677073764081296,7.0,243.0,-0.759871996,261.0,-0.21956641100000002,262.0,-0.555735611,263.0,0.021774948000000002,264.0,-0.116031544,273.0,-0.583822941,274.0,-0.523888661,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24345727425000002,0.1004652582158115,4.0,246.0,-0.217485701,247.0,-0.21767196,252.0,-0.15186016400000002,253.0,-0.38681127200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23715468125,0.45069249609882456,4.0,248.0,0.157450055,249.0,0.146718426,254.0,-0.585860645,255.0,-0.666926561,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7531504306666669,0.3497072198493952,3.0,250.0,-1.024218027,251.0,-0.358412257,258.0,-0.8768210080000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.573337202,0.1249379688478665,2.0,256.0,-0.6616816870000001,257.0,-0.484992717,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22110713650000002,0.13916051431245477,6.0,265.0,0.017870938,266.0,0.14532529800000002,267.0,0.249814154,268.0,0.24974700900000002,269.0,0.223390832,270.0,0.440494588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34243377,0.00010875726558720223,2.0,277.0,-0.34251067300000004,278.0,-0.342356867,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5017129720000001,0.8703036024733684,2.0,280.0,1.1171105510000001,295.0,-0.11368460700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5361657915000001,0.5278549243632978,2.0,281.0,0.9094155880000001,292.0,0.162915995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7139176435,0.5633431542426541,2.0,282.0,1.112261408,291.0,0.315573879,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.470753854,0.38602637997893524,2.0,283.0,0.743715725,284.0,0.197791983,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9797084730000001,0.5000186837505702,2.0,285.0,1.333275075,286.0,0.6261418710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.925605668,0.16659089565274995,2.0,287.0,1.04340322,288.0,0.807808116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.322833115,0.4128257354711867,2.0,289.0,1.6147449919999999,290.0,1.030921238,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.013195890000000002,0.2500958450762549,2.0,293.0,0.16364857800000002,294.0,-0.19004035800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.763789445,0.03723764882727969,3.0,297.0,0.731177297,298.0,0.804364395,299.0,0.755826643,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.016585745629673604,3.0,300.0,-0.0036556920000000003,301.0,-0.014452937,302.0,0.018108629,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10680080466980965,3.0,303.0,0.048714394,304.0,-0.12247239800000001,305.0,0.073758005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7143981525,0.0966830828369104,2.0,306.0,-1.782763416,307.0,-1.646032889,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.129338575,0.07971004733601939,2.0,308.0,0.18570209000000001,309.0,0.07297506000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.13339354447504811,3.0,310.0,0.11590784900000001,311.0,0.02989746,312.0,-0.14580530800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.43023963366537116,2.0,313.0,0.304225362,314.0,-0.304225363,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23607970300000003,0.023818968291801235,2.0,315.0,0.21923714900000002,316.0,0.25292225700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44456648900000006,0.08503159437830024,2.0,317.0,0.504692906,318.0,0.384440072,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9093428190000001,0.13903264205023064,2.0,319.0,0.8110318950000001,320.0,1.007653743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.704848116,0.12449333020436151,2.0,321.0,1.616818038,322.0,1.792878194,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.548027950389245,2.0,323.0,-0.38751428,324.0,0.38751428,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5718560395,0.44705502748757125,2.0,325.0,1.255740398,326.0,1.887971681,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6123194345,0.2914705303124887,2.0,327.0,2.818420223,328.0,2.406218646,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.43989860905878936,2.0,329.0,-0.311055289,330.0,0.31105529,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2922120825,0.2659625794910675,2.0,331.0,0.480276026,332.0,0.104148139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.6210521428084058,4.0,333.0,0.7314026370000001,340.0,0.29698645,344.0,-0.565059395,345.0,-0.463329692,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8132660885,0.002468745239680323,2.0,334.0,-0.8115204220000001,335.0,-0.815011755,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.323610651,0.02527357745036997,2.0,336.0,0.34148176900000005,337.0,0.305739533,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0254097468,0.1619102459443141,5.0,338.0,0.139565039,339.0,0.143991366,341.0,-0.156863138,342.0,-0.14691061800000002,343.0,0.14726608500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2724007785,0.00889123915549236,2.0,346.0,0.266113723,347.0,0.278687834,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019004140500000002,0.008540524091518769,2.0,348.0,0.012965078000000001,349.0,0.025043203,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.27585172097427946,5.0,350.0,-0.281944405,351.0,-0.18301875,352.0,-0.123877569,353.0,0.257842858,354.0,0.33099786400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0505486116,0.10247934743948767,5.0,355.0,-0.023334631,356.0,-0.09282956,357.0,-0.190378454,358.0,0.08987157900000001,359.0,-0.036071992000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.098304309,0.02188487709597772,2.0,360.0,-0.11377925400000001,361.0,-0.082829364,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07454289847362418,2.0,362.0,-0.052709789,363.0,0.052709789,,,,,,,,,,,,
