,BSU_28320
SRX6902415,0.2756193747379765
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.8518506373615632
SRX5278702,0.0
SRX5278703,0.0
SRX5278704,0.0
SRX5278705,0.0
SRX5278707,0.0
SRX5278708,0.0
SRX5278709,0.5781549313076031
SRX5278710,1.1118529435983708
SRX5278711,2.1375667199096333
SRX5278713,0.0
SRX5278714,0.6722172763351291
SRX5278715,0.0
SRX5278716,0.5336224830735808
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,2.446655914123787
SRX1254784,2.8381638854961584
SRX1254785,2.6673325333165088
SRX1254786,2.797464673870563
SRX1473807,-0.19712444278980235
SRX1473808,-0.1213715069960034
SRX1473809,0.31849594978580564
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.4826289381084554
SRX7520949,2.498472582135608
SRX7520950,2.9531006954793937
SRX7520951,2.9764846704920296
SRX959206,0.5907657482546465
SRX959207,-0.2331909964215152
SRX959208,-0.2331909964215152
SRX959209,1.0251335260569263
SRX959210,0.903210352527636
SRX959211,0.3017570295582069
SRX959212,0.15871961156971398
SRX959213,-0.2331909964215152
SRX959214,0.2631716005039927
SRX959215,-0.2331909964215152
SRX959216,-0.2331909964215152
SRX959217,0.2776817771908389
SRX3269802,0.044779363175824205
SRX3269803,-0.044779363175824205
SRX3269804,0.19308044785380868
SRX3269805,0.09381280870033017
SRX3269806,0.058737659756106037
SRX3269807,-0.1813594496326108
SRX3269808,0.3251885785491237
SRX3269809,-0.1813594496326108
SRX3269810,0.06576285102326418
SRX3269811,-0.1813594496326108
SRX2529102,0.9838875505498104
SRX2529103,-0.9838875505498106
SRX2529104,2.9564509163764465
SRX2529105,3.2184306332402284
ERX1981712,0.012394786563519056
ERX1981713,0.161131868041756
ERX1981714,-0.1193724002645461
ERX1981715,-0.3528087963381329
ERX1981716,0.5904015932663951
ERX1981717,-0.23759279692826216
ERX2274784,-0.2375240134178136
ERX2274785,-0.2375240134178136
ERX2274786,-0.2375240134178136
ERX2274787,-0.2375240134178136
ERX2274788,-0.2375240134178136
ERX2274789,-0.2375240134178136
ERX2274790,1.0672812653637995
ERX2274791,-0.2375240134178136
ERX2274792,-0.2375240134178136
ERX2274793,-0.2375240134178136
ERX2274794,-0.2375240134178136
ERX2274795,-0.2375240134178136
ERX2274796,0.4750480268356273
ERX2274797,-0.2375240134178136
ERX2274798,-0.2375240134178136
ERX2274799,-0.2375240134178136
ERX2274800,-0.2375240134178136
ERX2274801,-0.2375240134178136
ERX1819430,-0.12037359654829648
ERX1819431,-0.7583081665559969
ERX1819432,-0.10936674562204762
ERX1819433,0.6945596389746486
ERX1819434,0.33867034932349804
ERX1819435,-0.2477825783468769
ERX1819436,0.5005678471130867
ERX1819437,0.3762642055039641
ERX1819438,-0.3426937350611596
ERX1819439,-0.32196400301412736
ERX1819440,-0.7583081665559969
ERX1819441,-0.7583081665559969
ERX1819442,0.004023385737661367
ERX1819443,-0.2785379633097252
ERX1819444,-0.2364000863279165
ERX1819445,-0.20941666057099007
ERX3440914,-0.2275515029566919
ERX3440915,0.3913243505512335
ERX3440916,-0.2275515029566919
ERX3440917,-0.2275515029566919
ERX3440918,0.5246404496243429
ERX3440919,0.1785386183152617
ERX3440920,0.4718436743119244
ERX3440921,8.685217623068597
ERX3440922,8.606011855472897
ERX3440923,8.723640557444345
ERX3440924,8.490524764896902
ERX3440925,-0.2275515029566919
ERX3440926,8.429020114036977
ERX3440927,8.528845907216299
ERX3440928,9.054944100415495
ERX3440929,8.903535344773113
ERX3440930,8.631603210927972
ERX3440931,8.405200722878432
ERX3440932,8.728770665175535
ERX3440933,8.310058528757715
ERX3440934,8.600336891523828
ERX3440935,8.455233801763926
ERX3440936,0.4551030059133838
ERX3440937,8.577636358033661
ERX3440938,-0.2275515029566919
ERX3440939,0.4780645257627805
ERX3440940,-0.2275515029566919
ERX3440941,0.7702182219944493
ERX3440942,1.0540413245463294
ERX3440943,0.4439692305967662
SRX5347612,-0.3108021294626776
SRX5347613,0.6216042589253552
SRX5347614,-0.3108021294626776
SRX5347615,-0.3108021294626776
SRX5347616,0.3528113788628
SRX5347617,-0.3108021294626776
SRX5347618,-0.3108021294626776
SRX5347619,-0.3108021294626776
SRX5347620,-0.3108021294626776
SRX5347621,-0.3108021294626776
SRX5347622,-0.3108021294626776
SRX5347623,0.3938008449327303
SRX8170783,0.7329561787813406
SRX8170784,-0.0706388345244312
SRX8170785,-0.6623173442569092
SRX8170786,0.8965043017693037
SRX8170787,0.8723690495041612
SRX8170788,0.4440446009447761
SRX5177009,8.152665403807656
SRX5177010,7.7722563658348385
SRX5177011,6.410015895259598
SRX5177012,6.652974026514696
SRX7354731,0.06436505574735185
SRX7354732,-0.06436505574735185
SRX7354733,4.143766000193674
SRX7354734,4.3984328775030255
SRX7354735,0.7284876798047968
SRX7354736,0.6388518842943709
SRX7354737,2.661250085986254
SRX7354738,3.2081247846305447
SRX2508581,-0.16356180954794655
SRX2508582,0.0494241502568428
SRX2508583,0.4549757233529864
SRX2508584,0.7507601406820895
SRX2508585,0.32712361909589305
SRX2508586,0.05858776534857235
SRX2508587,0.09672879967102818
SRX2508588,-0.16356180954794655
SRX2508589,-0.16356180954794655
SRX2508590,-0.16356180954794655
SRX2508591,0.3007919357809557
SRX2508592,0.4050269978769012
SRX1736086,-0.06860059334251907
SRX1736087,0.1372011866850381
SRX1736088,-0.06860059334251907
SRX1736089,-0.06860059334251907
SRX1736090,0.14951923883252344
SRX1736091,0.11790924404478682
SRX1736092,0.11261149954433597
SRX1736093,-0.06860059334251907
SRX1736094,-0.06860059334251907
SRX1736095,-0.06860059334251907
SRX1736096,-0.06860059334251907
SRX1736097,-0.06860059334251907
SRX7176371,1.0139977495234298
SRX7176372,-0.2955412587456202
SRX7176373,-0.7184564907778097
SRX7176374,0.3339330205378679
SRX7176375,1.163828093183371
SRX7176376,-0.7184564907778097
