,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.7120954505,0.16849866762707089,2.0,160.0,0.5929489,161.0,0.831242001,,,,,,,,
102,ica__cytd_rib,0.751966763,0.05158790860241571,2.0,162.0,0.788444923,163.0,0.7154886030000001,,,,,,,,
103,ica__gth,-0.8897704315,0.26042877596363717,2.0,164.0,-0.705619478,165.0,-1.073921385,,,,,,,,
104,ica__leu_glcr,0.10414118400000001,0.07209783070451184,2.0,166.0,0.053160319000000004,167.0,0.155122049,,,,,,,,
105,ica__met_glc,-0.7535444765000001,0.032160134940073005,2.0,168.0,-0.7762851260000001,169.0,-0.730803827,,,,,,,,
106,ica__no3_anaero,-1.9782951565000002,0.02471333604052905,2.0,170.0,-1.960820189,171.0,-1.995770124,,,,,,,,
107,ica__phe_acgam,-1.2734231495000001,0.012749411743544999,2.0,172.0,-1.282438345,173.0,-1.264407954,,,,,,,,
108,ica__thm_gal,0.4455654025,0.08959179318531643,2.0,174.0,0.508916367,175.0,0.38221443800000005,,,,,,,,
109,ica__tyr_glcn,-1.397372037,0.31650128517287907,2.0,176.0,-1.621172242,177.0,-1.173571832,,,,,,,,
110,ica__ura_pyr,-0.21938392450000005,0.8706379501366778,2.0,178.0,-0.8350179230000001,179.0,0.396250074,,,,,,,,
111,ica__bw_delpurR_cytd,0.05420457549999999,0.46114659507695244,2.0,182.0,-0.271875309,183.0,0.38028446,,,,,,,,
112,ica__ade_glc,0.19765825800000003,0.3604073497532573,2.0,184.0,0.45250473900000004,185.0,-0.057188223,,,,,,,,
113,ytf__wt_glc,0.687680535,0.5235918857668617,2.0,186.0,0.317445162,187.0,1.057915908,,,,,,,,
114,ytf__delyafC,-1.3371773205,0.17799403972452596,2.0,188.0,-1.211316528,189.0,-1.463038113,,,,,,,,
115,ytf__delyeiE,-1.465370639,0.2696066394386698,2.0,190.0,-1.274729956,191.0,-1.656011322,,,,,,,,
116,ytf__delyiaJ,-1.8100940425,0.026154937262750855,2.0,192.0,-1.7915997090000002,193.0,-1.828588376,,,,,,,,
117,ytf__delyieP,0.9990275200000001,0.7687073387811275,2.0,194.0,0.45546934800000005,195.0,1.542585692,,,,,,,,
118,ytf__wt_ph5,-1.201346359,0.08151320498338416,2.0,196.0,-1.258984899,197.0,-1.143707819,,,,,,,,
119,ytf__wt_ph8,-1.560817233,0.03716769475170184,2.0,198.0,-1.587098762,199.0,-1.534535704,,,,,,,,
120,ytf__delybaO,-1.022454817,0.8461172823092457,2.0,200.0,-1.620750085,201.0,-0.424159549,,,,,,,,
121,ytf__delybaQ,0.164931882,0.030755919160479043,2.0,202.0,0.143184163,203.0,0.186679601,,,,,,,,
122,ytf__delybiH,1.4070932,0.36184201708638286,2.0,204.0,1.1512322560000001,205.0,1.662954144,,,,,,,,
123,ytf__delydcI_ph5,-1.3046151424999999,0.17092300302535876,2.0,206.0,-1.183754328,207.0,-1.425475957,,,,,,,,
124,ytf__delydcI_ph8,-1.2576313755,0.4356013203311929,2.0,208.0,-1.565648023,209.0,-0.949614728,,,,,,,,
125,ytf__delyddM,-0.15765741700000002,0.3642099281919594,2.0,210.0,-0.41519272700000004,211.0,0.09987789300000001,,,,,,,,
126,ytf__delyheO,-1.13937299,1.0737549351824045,2.0,212.0,-1.898632386,213.0,-0.380113594,,,,,,,,
127,fps__bw_glc,0.338733096,0.03196340157009088,2.0,214.0,0.36133463400000004,215.0,0.31613155800000003,,,,,,,,
128,fps__fps_thrA_ale1,0.335768104,0.10850416378592022,2.0,216.0,0.412492134,217.0,0.259044074,,,,,,,,
129,fps__fps_thrA_ale2,0.6074098135000001,0.04979045377124129,2.0,218.0,0.6426169810000001,219.0,0.572202646,,,,,,,,
130,fps__fps_serB_ale1,0.16718707700000002,0.06988756622737387,2.0,220.0,0.11776910500000001,221.0,0.21660504900000002,,,,,,,,
131,fps__fps_serB_ale4,0.6544463405000001,0.14755623093433995,2.0,222.0,0.5501083290000001,223.0,0.758784352,,,,,,,,
132,fps__fps_ptsI_ale1,0.37274862250000007,0.07081426289813755,2.0,224.0,0.32267537700000004,225.0,0.42282186800000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.37239665650000003,0.056908466402309725,2.0,226.0,0.41263701900000005,227.0,0.332156294,,,,,,,,
134,pal__lyx_ale2_f6,0.355507564,,1.0,228.0,0.355507564,,,,,,,,,,
135,pal__lyx_ale2,-0.031084055000000006,0.05678170549096674,2.0,229.0,-0.07123478400000001,230.0,0.009066674,,,,,,,,
136,pal__lyx_ale4,0.34007069300000003,0.23603222941793398,2.0,231.0,0.506970683,232.0,0.173170703,,,,,,,,
137,pal__5drib_ale10_f18,0.261283023,0.2420706314154868,2.0,233.0,0.09011323800000001,234.0,0.432452808,,,,,,,,
138,pal__5drib_ale10,0.794785983,,1.0,235.0,0.794785983,,,,,,,,,,
139,pal__arab_ale14_f9,1.067669913,0.08014856243479933,2.0,236.0,1.010996321,237.0,1.124343505,,,,,,,,
140,pal__arab_ale14,0.5264916875000001,0.20494741297321487,2.0,238.0,0.38157198200000003,239.0,0.6714113930000001,,,,,,,,
141,pal__arab_ale16,1.4101552275,0.8272100127769614,2.0,240.0,0.825229418,241.0,1.995081037,,,,,,,,
142,pal__tartr_ale26_f10,0.021900218,0.28324651852993765,2.0,242.0,0.22218575200000001,243.0,-0.17838531600000002,,,,,,,,
143,pal__tartr_ale26,1.1544654585,0.5428500216839707,2.0,244.0,0.770612527,245.0,1.5383183900000001,,,,,,,,
144,pal__tartr_ale28_f10,1.457929025,1.674492780302764,2.0,246.0,0.273883825,247.0,2.6419742250000002,,,,,,,,
145,pal__tartr_ale28,1.4758150705,0.16834325969870162,2.0,248.0,1.35677841,249.0,1.5948517309999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.20311528550000002,0.09173290261925442,2.0,250.0,-0.267980243,251.0,-0.138250328,,,,,,,,
147,efeU__delmenFentC,0.7320152725,0.10819134469567081,2.0,252.0,0.655512439,253.0,0.8085181060000001,,,,,,,,
148,efeU__menFentC_ale39,0.7164312930000001,0.27090956429317925,2.0,254.0,0.907993283,255.0,0.524869303,,,,,,,,
149,efeU__menFentC_ale29,-1.168530126,0.9226630154857467,2.0,256.0,-0.516108851,257.0,-1.820951401,,,,,,,,
150,efeU__menFentC_ale30,-0.380221291,0.23290065288817102,2.0,258.0,-0.21553566000000002,259.0,-0.544906922,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5516157065,0.043027509153491336,2.0,260.0,0.521190663,261.0,0.58204075,,,,,,,,
152,efeU__menFentCubiC_ale37,0.267869537,0.1374520123211188,2.0,262.0,0.365062787,263.0,0.170676287,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.145813186,0.2722240263019304,2.0,264.0,-1.3383046410000001,265.0,-0.9533217310000001,,,,,,,,
154,misc2__salc_glc,-0.33653233400000004,0.1060705172055376,2.0,266.0,-0.41153551600000005,267.0,-0.26152915200000004,,,,,,,,
155,misc2__dbcn_glc,-0.8658898775000001,0.024427680457278934,2.0,268.0,-0.8831628560000001,269.0,-0.848616899,,,,,,,,
156,misc2__tyr_glc,-1.751789992,0.1439300650309421,2.0,270.0,-1.6500160670000001,271.0,-1.853563917,,,,,,,,
157,misc2__arg_cytd,0.274630325,0.004224200756479517,2.0,272.0,0.271643364,273.0,0.277617286,,,,,,,,
158,misc2__delyheO_pyr,0.308923949,0.012296708547200413,2.0,274.0,0.317619035,275.0,0.300228863,,,,,,,,
159,nquinone__delubiC,-0.5012000295000001,0.5118229440434694,2.0,276.0,-0.139286555,277.0,-0.8631135040000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1743783095,0.010500117800512555,2.0,278.0,0.166953605,279.0,0.181803014,,,,,,,,
161,nquinone__ubiC_ale2,0.003066254,0.01734904023889368,2.0,280.0,0.015333878,281.0,-0.00920137,,,,,,,,
162,nquinone__ubiC_ale3,-1.358437471,0.05634811326959756,2.0,282.0,-1.318593338,283.0,-1.3982816040000001,,,,,,,,
163,nquinone__ubiC_ale4,0.105939793,0.006584217721950729,2.0,284.0,0.101284048,285.0,0.11059553800000001,,,,,,,,
164,nquinone__delpdhR,-0.20673155850000002,0.017033853755140792,2.0,286.0,-0.218776312,287.0,-0.19468680500000002,,,,,,,,
165,quinone__glu_ale4,-0.30286449800000004,0.040872478908352244,2.0,288.0,-0.331765705,289.0,-0.273963291,,,,,,,,
166,quinone__delmenF,-0.003874543500000001,0.06654270154366775,2.0,290.0,-0.050927339,291.0,0.043178252,,,,,,,,
167,quinone__menF_ale5,-0.128231478,0.07998808737923617,2.0,292.0,-0.071671359,293.0,-0.184791597,,,,,,,,
168,quinone__menF_ale6,-0.1413624505,0.2128500411881828,2.0,294.0,0.009145257,295.0,-0.291870158,,,,,,,,
169,quinone__menF_ale7,-2.2295916824999997,0.09287481925968757,2.0,296.0,-2.295264097,297.0,-2.163919268,,,,,,,,
170,quinone__menF_ale8,-2.8505393995,0.27476032710927184,2.0,298.0,-3.04482429,299.0,-2.656254509,,,,,,,,
171,quinone__delmenFubiC,-1.560207474,0.04968902991008186,2.0,300.0,-1.525072024,301.0,-1.595342924,,,,,,,,
172,quinone__menFubiC_ale1,-2.5361957905,0.00857770800871406,2.0,302.0,-2.542261146,303.0,-2.5301304350000002,,,,,,,,
173,quinone__menFubiC_ale2,-2.000624175,0.2566635857959904,2.0,304.0,-2.182112737,305.0,-1.819135613,,,,,,,,
174,quinone__menFubiC_ale3,-0.1896999975,0.022226546142899588,2.0,306.0,-0.205416539,307.0,-0.173983456,,,,,,,,
175,quinone__menFubiC_ale4,0.6389076555000001,0.30981882415607054,2.0,308.0,0.419832664,309.0,0.857982647,,,,,,,,
176,oxyR__wt_glc,-0.027789838499999997,0.14178383967944239,2.0,310.0,0.072466476,311.0,-0.128046153,,,,,,,,
177,oxyR__wt_h2o2,-0.007237316000000001,0.013804439809812568,2.0,312.0,-0.016998529000000002,313.0,0.002523897,,,,,,,,
178,oxyR__glu_ale4,0.1430435465,0.10667657630637226,2.0,314.0,0.21847527700000002,315.0,0.067611816,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5510944415000001,0.24814576266057484,2.0,316.0,0.37562889,317.0,0.7265599930000001,,,,,,,,
180,oxyR__oxyR_ale17,1.1481780365,0.15998190020207956,2.0,318.0,1.03505375,319.0,1.261302323,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.664748404,0.11095993432327256,2.0,320.0,0.586287882,321.0,0.743208926,,,,,,,,
182,oxyR__oxyR_ale18,-0.2002070145,0.11265661088177881,2.0,322.0,-0.279867268,323.0,-0.120546761,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8752841760000001,0.07927674220000322,2.0,324.0,0.9313412980000001,325.0,0.8192270540000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0833574785,0.009696544683809406,2.0,326.0,0.076500986,327.0,0.090213971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.036542351,0.0375122834425232,2.0,328.0,-0.063067541,329.0,-0.010017161,,,,,,,,
186,oxyR__oxyR_ale20,-0.82771321,0.1088089409507472,2.0,330.0,-0.7507736700000001,331.0,-0.90465275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9823791785,0.04436276010160933,2.0,332.0,1.013748387,333.0,0.95100997,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22444366650000003,0.05585928823044282,2.0,334.0,0.26394214800000004,335.0,0.184945185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.098131561,0.16688350068144558,2.0,336.0,-0.019872894000000002,337.0,0.21613601600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0076327805,0.048289042629039367,2.0,338.0,0.04177829,339.0,-0.026512729000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0018764055000000009,0.08967732764999595,2.0,340.0,-0.061535041000000006,341.0,0.06528785200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.347400885,0.08942168662828676,2.0,342.0,0.28417020400000004,343.0,0.410631566,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2075057825,0.07138879705734658,2.0,344.0,0.257985285,345.0,0.15702628,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47325185450000007,0.11205904342627944,2.0,346.0,0.39401414500000004,347.0,0.552489564,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39289428550000005,0.11862967762696361,2.0,348.0,0.309010436,349.0,0.47677813500000005,,,,,,,,
196,abx_media__m9_ctrl,1.188961537,0.12292587104615611,2.0,350.0,1.275883254,351.0,1.10203982,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8763706765,0.4892461417488971,2.0,352.0,-1.530421412,353.0,-2.222319941,,,,,,,,
198,abx_media__camhb_ctrl,-2.317995828,0.18045515386782368,2.0,354.0,-2.190394765,355.0,-2.445596891,,,,,,,,
199,abx_media__m9_mero,0.644560385,0.025090278402123665,2.0,356.0,0.662301891,357.0,0.626818879,,,,,,,,
200,abx_media__rpmi_mero,-2.620171158,0.10194510633745758,2.0,358.0,-2.692257234,359.0,-2.548085082,,,,,,,,
201,abx_media__camhb_mero,-3.0572099054999997,0.1412908801869383,2.0,360.0,-2.957302166,361.0,-3.157117645,,,,,,,,
202,abx_media__m9_trisulf,1.2817647845,0.29125749742409374,2.0,362.0,1.075814633,363.0,1.4877149360000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.011185592,0.07801751230193057,2.0,364.0,-2.066352304,365.0,-1.95601888,,,,,,,,
204,abx_media__camhb_trisulf,-2.4601651995,0.2702443217689726,2.0,366.0,-2.651256792,367.0,-2.269073607,,,,,,,,
205,abx_media__m9_cef,1.3013714250000001,0.22741232622626598,2.0,368.0,1.4621762230000002,369.0,1.140566627,,,,,,,,
206,abx_media__rpmi_cef,-2.2921896015,0.1400736566743089,2.0,370.0,-2.391236634,371.0,-2.193142569,,,,,,,,
207,abx_media__camhb_cef,-2.646942333,0.1902110439024578,2.0,372.0,-2.512442814,373.0,-2.781441852,,,,,,,,
208,abx_media__m9_cipro,1.61389856,0.08880686011047215,2.0,374.0,1.5511026270000001,375.0,1.676694493,,,,,,,,
209,abx_media__rpmi_cipro,-2.1154029765,0.6665152365094675,2.0,376.0,-2.58670042,377.0,-1.644105533,,,,,,,,
210,abx_media__camhb_cipro,-2.375980063,0.020715315408827234,2.0,378.0,-2.390628003,379.0,-2.361332123,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2211833045,0.06359448345912073,2.0,380.0,-0.176215214,381.0,-0.266151395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2990849155,0.08823855768332577,2.0,382.0,0.361478998,383.0,0.23669083300000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3367511825,0.08364677736614143,2.0,384.0,1.277603979,385.0,1.395898386,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19676994699999995,1.6529358621603274,2.0,386.0,-1.365572104,387.0,0.9720322100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.536123031,0.15340444595649091,2.0,388.0,0.644596355,389.0,0.42764970700000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9117206234999999,0.5284473624662065,2.0,390.0,0.53805191,391.0,1.285389337,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.610969318,0.5950107949664849,2.0,392.0,-1.031705486,393.0,-0.19023315000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.432766904,0.03534874458148604,2.0,394.0,0.457762241,395.0,0.407771567,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8841895365000001,0.20713493123941554,2.0,396.0,1.030656051,397.0,0.7377230220000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.018798575999999997,0.07154635105479665,2.0,398.0,0.069389486,399.0,-0.031792334000000005,,,,,,,,
