,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,2.023533333333333,,1.0,127.0,2.023533333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.983033333333333,,1.0,128.0,2.983033333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.2478333333333342,,1.0,129.0,3.2478333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.2366333333333337,,1.0,130.0,3.2366333333333337,,,,,,,,,,,,,,
57,Stressors__HPh,0.5913666666666675,0.27487425003687305,3.0,131.0,0.9002333333333343,132.0,0.37363333333333415,133.0,0.500233333333334,,,,,,,,,,
58,Stressors__LPh,0.7865000000000002,0.2779608305739015,3.0,134.0,1.0630333333333333,135.0,0.7893333333333334,136.0,0.5071333333333339,,,,,,,,,,
59,Stressors__LPhT,8.541533333333334,0.06610363076261376,3.0,137.0,8.465233333333334,138.0,8.581533333333333,139.0,8.577833333333334,,,,,,,,,,
60,Stressors__SMMPr,0.6677666666666671,0.12614029226751228,3.0,140.0,0.7866333333333344,141.0,0.6812333333333331,142.0,0.5354333333333336,,,,,,,,,,
61,Stressors__HiTm,0.08063333333333371,0.09466419597714905,3.0,143.0,0.15153333333333396,144.0,-0.026866666666666816,145.0,0.11723333333333397,,,,,,,,,,
62,Stressors__LoTm,4.204466666666667,0.17570669689381072,3.0,146.0,4.087633333333333,147.0,4.119233333333334,148.0,4.406533333333334,,,,,,,,,,
63,Stressors__HiOs,0.8065000000000003,0.18504394973447028,3.0,149.0,0.8307333333333329,150.0,0.9782333333333337,151.0,0.6105333333333345,,,,,,,,,,
64,Stressors__BMM,-0.06113333333333326,0.0877369553456997,3.0,152.0,-0.032266666666666666,153.0,-0.1596666666666664,154.0,0.008533333333333282,,,,,,,,,,
65,Stressors__Heat,0.4417666666666668,0.22168338533443066,3.0,155.0,0.6761333333333344,156.0,0.23543333333333294,157.0,0.41373333333333306,,,,,,,,,,
66,Stressors__Cold,0.472900000000001,0.32717708253075034,3.0,158.0,0.8361333333333345,159.0,0.3812333333333342,160.0,0.20133333333333425,,,,,,,,,,
67,Stressors__Etha,0.016066666666667118,0.08181102207730513,3.0,161.0,0.04733333333333345,162.0,0.07763333333333389,163.0,-0.07676666666666598,,,,,,,,,,
68,Stress Time Course__SMM,0.042766666666666765,0.07848645318354827,3.0,164.0,0.013733333333333597,165.0,-0.017066666666666563,166.0,0.13163333333333327,,,,,,,,,,
69,Stress Time Course__Salt,-0.07699999999999967,0.09612498807975677,3.0,167.0,-0.03926666666666634,168.0,-0.005466666666666065,169.0,-0.18626666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,0.33378333333333376,0.1065609919248118,2.0,170.0,0.4091333333333331,171.0,0.2584333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.01910000000000019,0.2874783006303837,3.0,172.0,-0.072566666666666,173.0,0.3412333333333333,174.0,-0.2113666666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.19179999999999975,0.05656512470889955,3.0,175.0,-0.18866666666666632,176.0,-0.13686666666666625,177.0,-0.24986666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.153866666666666,0.08115115525979903,3.0,178.0,-0.07296666666666596,179.0,-0.15336666666666599,180.0,-0.23526666666666607,,,,,,,,,,
74,Stress Time Course__M40t90,-0.14546666666666633,0.13106216082454922,3.0,181.0,-0.2907666666666664,182.0,-0.10946666666666616,183.0,-0.03616666666666646,,,,,,,,,,
75,Stress Time Course__dia0,0.0021666666666669463,0.015912678383393965,3.0,184.0,-0.009766666666666701,185.0,0.020233333333333547,186.0,-0.003966666666666008,,,,,,,,,,
76,Stress Time Course__dia5,0.0694000000000002,0.23310464030845274,3.0,187.0,-0.04426666666666623,188.0,0.337533333333333,189.0,-0.08506666666666618,,,,,,,,,,
77,Stress Time Course__dia15,0.6118666666666671,0.5246388313243056,3.0,190.0,0.9617333333333331,191.0,0.8652333333333342,192.0,0.008633333333333937,,,,,,,,,,
78,Stressors__Diami,0.7751333333333333,0.17909156875743784,3.0,193.0,0.6856333333333335,194.0,0.658433333333333,195.0,0.9813333333333336,,,,,,,,,,
79,Stressors__Paraq,0.6141333333333335,0.4975657845953639,3.0,196.0,0.9755333333333329,197.0,0.8202333333333343,198.0,0.046633333333333304,,,,,,,,,,
80,Stressors__H2O2,0.7244666666666664,0.13109848715119968,3.0,199.0,0.5767333333333333,200.0,0.7697333333333329,201.0,0.8269333333333329,,,,,,,,,,
81,Stressors__Oxctl,0.6361000000000002,0.11201456750500464,3.0,202.0,0.765133333333333,203.0,0.5638333333333332,204.0,0.5793333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.007233333333333943,0.19480197637601157,3.0,205.0,-0.09286666666666665,215.0,-0.11716666666666598,225.0,0.23173333333333446,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17573333333333382,0.32452445208335257,3.0,206.0,0.3715333333333337,216.0,0.35453333333333426,226.0,-0.19886666666666653,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13803333333333315,0.11825998196065018,3.0,207.0,-0.22066666666666634,217.0,-0.19086666666666652,227.0,-0.002566666666666606,,,,,,,,,,
85,Carbon Transition__GM+15,0.010133333333333697,0.007714920608794527,3.0,208.0,0.006933333333333458,219.0,0.018933333333333913,229.0,0.004533333333333722,,,,,,,,,,
86,Carbon Transition__GM+25,0.018000000000000387,0.043946823927711834,3.0,209.0,0.005533333333334056,220.0,0.0668333333333333,230.0,-0.018366666666666198,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08026666666666611,0.41987727969014954,3.0,210.0,0.0961333333333334,221.0,-0.5595666666666661,231.0,0.22263333333333435,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06683333333333301,0.16918097804816426,3.0,211.0,-0.03556666666666608,222.0,-0.24946666666666673,232.0,0.0845333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,0.26163333333333344,0.15405930676203852,3.0,212.0,0.13833333333333364,223.0,0.434333333333333,233.0,0.21223333333333372,,,,,,,,,,
90,Carbon Transition__GM+120,0.5073833333333333,0.15874547237637923,2.0,213.0,0.3951333333333338,234.0,0.6196333333333328,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04023333333333371,0.1778816179373236,3.0,214.0,0.12313333333333354,224.0,-0.16396666666666615,235.0,0.16153333333333375,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2948166666666663,0.23963848814412078,2.0,218.0,-0.1253666666666664,228.0,-0.46426666666666616,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16323333333333276,0.4223734406107151,3.0,236.0,-0.06186666666666607,244.0,-0.627066666666666,254.0,0.19923333333333382,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08036666666666648,0.3119939582748359,3.0,237.0,0.1417333333333337,246.0,-0.4370666666666665,256.0,0.054233333333333356,,,,,,,,,,
95,Carbon Transition__MG+10,0.04086666666666705,0.15643073014383474,3.0,238.0,0.09173333333333389,247.0,-0.13466666666666605,257.0,0.1655333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.1430666666666666,0.33705344284450356,3.0,239.0,-0.14676666666666627,248.0,0.5129333333333328,258.0,0.06303333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.030133333333333272,0.12028733654601112,3.0,240.0,0.07143333333333324,249.0,-0.1629666666666667,259.0,0.0011333333333336526,,,,,,,,,,
98,Carbon Transition__MG+45,0.048966666666666825,0.23624361014286388,3.0,241.0,0.1467333333333336,250.0,-0.2204666666666668,260.0,0.22063333333333368,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2664333333333329,0.1038651208699692,3.0,242.0,-0.23506666666666653,253.0,-0.18186666666666618,263.0,-0.3823666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13206666666666633,0.12317800128269651,2.0,243.0,-0.04496666666666638,264.0,-0.2191666666666663,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1333666666666664,0.37278669504154827,2.0,245.0,-0.3969666666666667,255.0,0.13023333333333387,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.02278333333333382,0.11264211024301701,2.0,251.0,-0.05686666666666618,261.0,0.10243333333333382,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37126666666666663,0.24918442969013954,2.0,252.0,-0.5474666666666668,262.0,-0.1950666666666665,,,,,,,,,,,,
