,BSU_05740
M0t45_1,-0.072566666666666
M0t45_2,0.3412333333333333
M0t45_3,-0.2113666666666667
M0t90_1,-0.18866666666666632
M0t90_2,-0.13686666666666625
M0t90_3,-0.24986666666666668
M40t45_1,-0.07296666666666596
M40t45_2,-0.15336666666666599
M40t45_3,-0.23526666666666607
M40t90_1,-0.2907666666666664
M40t90_2,-0.10946666666666616
M40t90_3,-0.03616666666666646
dia0_1,-0.009766666666666701
dia0_2,0.020233333333333547
dia0_3,-0.003966666666666008
dia5_1,-0.04426666666666623
dia5_2,0.337533333333333
dia5_3,-0.08506666666666618
dia15_1,0.9617333333333331
dia15_2,0.8652333333333342
dia15_3,0.008633333333333937
Diami_1,0.6856333333333335
Diami_2,0.658433333333333
Diami_3,0.9813333333333336
Paraq_1,0.9755333333333329
Paraq_2,0.8202333333333343
Paraq_3,0.046633333333333304
H2O2_1,0.5767333333333333
H2O2_2,0.7697333333333329
H2O2_3,0.8269333333333329
Oxctl_1,0.765133333333333
Oxctl_2,0.5638333333333332
Oxctl_3,0.5793333333333344
GM-0.1_1,-0.09286666666666665
GM-0.2_1,0.3715333333333337
GM+5_1,-0.22066666666666634
GM+15_1,0.006933333333333458
GM+25_1,0.005533333333334056
GM+45_1,0.0961333333333334
GM+60_1,-0.03556666666666608
GM+90_1,0.13833333333333364
GM+120_1,0.3951333333333338
GM+150_1,0.12313333333333354
GM-0.1_2,-0.11716666666666598
GM-0.2_2,0.35453333333333426
GM+5_2,-0.19086666666666652
GM+10_2,-0.1253666666666664
GM+15_2,0.018933333333333913
GM+25_2,0.0668333333333333
GM+45_2,-0.5595666666666661
GM+60_2,-0.24946666666666673
GM+90_2,0.434333333333333
GM+150_2,-0.16396666666666615
GM-0.1_3,0.23173333333333446
GM-0.2_3,-0.19886666666666653
GM+5_3,-0.002566666666666606
GM+10_3,-0.46426666666666616
GM+15_3,0.004533333333333722
GM+25_3,-0.018366666666666198
GM+45_3,0.22263333333333435
GM+60_3,0.0845333333333338
GM+90_3,0.21223333333333372
GM+120_3,0.6196333333333328
GM+150_3,0.16153333333333375
MG-0.1_1,-0.06186666666666607
MG+5_1,0.1417333333333337
MG+10_1,0.09173333333333389
MG+15_1,-0.14676666666666627
MG+25_1,0.07143333333333324
MG+45_1,0.1467333333333336
MG+120_1,-0.23506666666666653
MG+150_1,-0.04496666666666638
MG-0.1_2,-0.627066666666666
MG-0.2_2,-0.3969666666666667
MG+5_2,-0.4370666666666665
MG+10_2,-0.13466666666666605
MG+15_2,0.5129333333333328
MG+25_2,-0.1629666666666667
MG+45_2,-0.2204666666666668
MG+60_2,-0.05686666666666618
MG+90_2,-0.5474666666666668
MG+120_2,-0.18186666666666618
MG-0.1_3,0.19923333333333382
MG-0.2_3,0.13023333333333387
MG+5_3,0.054233333333333356
MG+10_3,0.1655333333333333
MG+15_3,0.06303333333333327
MG+25_3,0.0011333333333336526
MG+45_3,0.22063333333333368
MG+60_3,0.10243333333333382
MG+90_3,-0.1950666666666665
MG+120_3,-0.3823666666666661
MG+150_3,-0.2191666666666663
