,PA3636
SRX7058492,0.40895769
SRX7058494,-0.777180179
SRX7058495,-0.721001254
SRX7058509,-0.408957689
SRX2662717,-0.17303531400000002
SRX2662718,0.05960721200000001
SRX2662721,-0.118702203
SRX2662722,0.118702203
SRX8143226,-0.14471535
SRX8143227,0.14471535
SRX8143228,-0.07706632000000001
SRX8143229,0.03518416
ERX2456848,-0.47978720100000005
ERX2456849,-0.5680009420000001
ERX2456850,-0.58042518
ERX2456851,0.5115549220000001
ERX2456852,0.5096332370000001
ERX2456853,0.314735562
ERX2456854,-0.3372949
ERX2456855,-0.541062275
ERX2456856,-0.33187226000000003
ERX2456857,0.40037543600000003
ERX2456858,0.459089911
ERX2456859,0.35076408800000003
SRX540108,0.106144391
SRX540109,-0.10614439
SRX540110,-0.664423701
SRX540111,-0.396874086
SRX540112,-2.742245526
SRX540113,-2.819290084
SRX540114,-0.086707501
SRX540115,0.08358821
SRX1737662,-0.305855825
SRX1737664,-0.448192957
SRX1737665,-0.66277159
SRX1737667,-0.047507338
SRX1737668,0.082548333
SRX1737670,-0.035040995000000005
SRX1516139,-0.042724277000000005
SRX1516140,0.042724277000000005
SRX1516141,0.032581665
SRX1516142,0.083277348
SRX591667,0.293737456
SRX591668,-0.03948432
SRX591669,-0.20222483500000002
SRX591670,-1.022268592
SRX591671,-0.73850927
SRX591675,-0.29373745500000004
SRX591676,-0.699551519
SRX591677,-0.5890789780000001
SRX591678,-1.171231989
SRX591679,0.123307183
SRX2520351,-0.36820669
SRX2520352,-0.15028570700000002
SRX2520353,-0.647645158
SRX2520354,-0.295972324
SRX2520355,0.161313495
SRX2520356,0.254956371
SRX2520357,0.102222532
SRX2520358,-0.7391284100000001
SRX2520359,-0.6761667680000001
SRX2520360,-0.8660350720000001
SRX2652927,-0.786667117
SRX2652931,-1.213276905
SRX2652933,-0.009685573000000001
SRX2652935,0.138398448
SRX2652937,-0.128712875
SRX2940624,-0.16451463400000002
SRX2940626,-0.27643127900000003
SRX2940627,0.22523562900000002
SRX2940628,-0.07673843
SRX2940629,-0.148497199
SRX3763712,-0.403841665
SRX3763714,0.403841665
SRX3763715,0.39895795500000003
SRX3763716,0.36556187900000003
SRX3763717,0.8257609450000001
ERX2259197,0.054354667
ERX2259198,0.5049969590000001
ERX2259199,-0.13584163800000001
ERX2259200,0.13584163700000002
SRX6976948,0.052897705
SRX6976949,-0.056751259000000005
SRX6976950,0.0038535540000000004
SRX6976951,0.44444357700000003
SRX6976952,0.446507091
SRX6976953,0.380311524
SRX4342817,-0.020992915
SRX4342818,-0.29237071800000003
SRX4342819,-0.29536262900000004
SRX4342820,0.09687540900000001
SRX4342821,0.216488225
SRX4342822,-0.872859365
ERX2300159,0.024274044
ERX2300160,-0.024274044
ERX2300161,-0.025032014000000002
ERX2300162,0.096877736
ERX2300163,-0.437436031
ERX2300164,-0.8467193260000001
ERX2300165,0.16946987100000002
ERX2300166,0.14861021
ERX2300167,-0.10286940400000001
ERX2300168,-0.07260920900000001
ERX2300169,0.12841639100000002
ERX2300170,0.142928243
ERX2068556,0.072731218
ERX2068557,0.120283544
ERX2068558,-0.14541093200000002
ERX2068559,-0.07617928800000001
ERX2068560,0.236448961
ERX2068561,-0.160269673
SRX6747256,-0.271871848
SRX6747257,-0.150766693
SRX6747258,0.17035629100000002
SRX6747259,0.11574673
SRX6747260,0.13653552200000002
SRX6747265,-0.125994514
SRX6747266,0.077188005
SRX6747268,-0.153490657
SRX6747269,-0.076633133
SRX6747953,-0.19433386400000002
SRX6747954,-0.087497665
SRX6747955,0.28183153
SRX6747957,1.108900588
SRX6747958,1.002855999
SRX7747527,-0.625554354
SRX7747528,-0.7482315260000001
SRX7747537,-0.729735773
SRX7747538,0.027044159
SRX7747540,-0.027044159
ERX2813653,-0.145101837
ERX2813654,0.145101838
ERX2813656,-0.075666541
ERX2813657,-0.126193641
ERX2813658,0.019541709
Paeru_0017,0.660030668
Paeru_0018,0.651654972
Paeru_0019,0.771449049
Paeru_0020,0.876732747
Paeru_0033,-0.113965273
Paeru_0034,0.0018082270000000001
Paeru_0035,0.125801075
Paeru_0036,-0.015832202
Paeru_0037,0.188826875
Paeru_0038,0.19282722100000002
Paeru_0039,0.863493065
Paeru_0040,0.674994449
Paeru_0041,0.8731885220000001
Paeru_0042,0.599342865
Paeru_0043,0.68094641
Paeru_0044,1.068719763
Paeru_0045,0.9432515020000001
Paeru_0046,-0.077952089
Paeru_0047,0.08521901200000001
Paeru_0048,0.483566406
Paeru_0049,0.754424584
Paeru_0050,0.30713313600000003
Paeru_0051,0.22480571300000002
Paeru_0052,0.6910434400000001
Paeru_0053,0.197436784
Paeru_0056,0.827132081
Paeru_0057,0.9108709700000001
Paeru_0058,0.41562098700000005
Paeru_0059,0.487163748
Paeru_0060,0.30812222300000003
Paeru_0061,0.6625331760000001
Paeru_0062,0.7838322010000001
Paeru_0063,0.16271479500000002
Paeru_0064,0.12219719100000001
Paeru_0065,-0.37330756600000004
Paeru_0066,-0.332969446
Paeru_0068,0.870209251
Paeru_0069,0.49347559300000005
Paeru_0070,-0.34817297
Paeru_0071,-0.662676865
Paeru_0072,-0.108906869
Paeru_0073,0.046833915000000004
Paeru_0074,0.27439355600000004
Paeru_0075,0.021558373000000002
Paeru_0077,0.46390622400000003
Paeru_0106,0.46337124100000004
Paeru_0107,0.425713991
Paeru_0111,0.12947698100000002
Paeru_0112,0.319095046
Paeru_0131,-0.23858899300000003
Paeru_0132,-0.672742224
Paeru_0133,-0.39983760700000004
Paeru_0134,-0.341901508
Paeru_0135,-0.340827478
Paeru_0136,-0.385846546
Paeru_0137,-0.43135902
Paeru_0138,-0.17893393100000002
Paeru_0161,0.43659730100000005
Paeru_0162,0.278288986
Paeru_0166,0.1485948
Paeru_0167,0.001880263
Paeru_0220,0.055333077
Paeru_0221,-0.099995785
Paeru_0258,-1.310170631
Paeru_0259,0.038713485000000006
Paeru_0260,0.6153947860000001
Paeru_0261,-0.815296529
Paeru_0262,-0.45332594200000004
Paeru_0263,0.623832955
Paeru_0264,0.48249943300000003
Paeru_0265,-0.06076597
Paeru_0266,0.06239130700000001
Paeru_0267,0.315860425
Paeru_0268,-1.118774655
Paeru_0269,-0.395852291
Paeru_0270,-0.40279317400000003
Paeru_0271,-0.590338059
Paeru_0282,-0.47796104800000005
Paeru_0283,-0.8667356020000001
Paeru_0284,-0.30613770700000004
Paeru_0285,-0.7177300160000001
Paeru_0286,-0.7232317570000001
Paeru_0287,-0.622661707
SRX6923929,-1.137180781
SRX6923930,-1.2248392670000001
SRX6923932,-1.114025502
SRX6923933,0.0030808560000000003
SRX6923934,-0.038474539
SRX6923935,0.035393682
SRX7940213,-0.057161528
SRX7940214,0.07837503100000001
SRX7940215,-0.021213502000000002
SRX7940216,0.7423833080000001
SRX7940217,0.6717618
SRX3169722,-0.227126236
SRX3169723,0.021646093
SRX3169725,0.004740185
SRX3169726,0.022087486
SRX3169728,-0.026827672
SRX6853212,-0.674718732
SRX6853213,0.674718732
SRX6853214,-0.61498303
SRX6853215,-0.686407274
ERX541575,-0.547597846
ERX541576,-0.845475548
ERX541577,-0.570754116
ERX541578,-0.7546494300000001
ERX541585,-1.504613696
ERX541586,-1.184841167
ERX541587,-0.00101974
ERX541588,0.00101974
ERX541593,-1.081549971
ERX541594,-0.571402474
ERX541595,-1.028539538
ERX541596,-1.299888933
SRX3324112,-0.050548292
SRX3324113,0.050548292
SRX3324116,-0.12553397700000002
SRX3324117,0.076236751
SRX7058493,0.251479171
SRX7058498,0.49961864500000003
SRX7058499,0.5188892420000001
SRX7058500,-0.5442007950000001
SRX7058501,-0.482740816
SRX7058502,-1.2239885560000001
SRX7058503,-1.129330898
SRX7058504,-0.530016903
SRX7058505,-0.327478891
SRX7058506,-0.376777228
SRX7058508,-0.39871004600000004
SRX7058510,0.134574402
SRX7058511,0.14396333
SRX7058512,-1.583283546
SRX7058513,-1.602696913
SRX7058514,-0.821310159
SRX7058515,-0.82347756
SRX6874325,-0.044316748
SRX6874326,-0.204151453
SRX6874327,-0.140119621
SRX6874328,0.135575877
SRX6874329,0.25301194600000004
SRX6874330,-0.182096784
SRX6874331,-0.367687099
SRX6874332,-0.564004497
SRX6874333,-0.25623422700000004
SRX6874334,0.035885239
SRX2255950,-0.27798464900000003
SRX2255951,0.046321644
SRX2255954,-0.0076437300000000005
SRX2255955,0.0076437300000000005
