,b3216
rpoB__rpoBE546V_044__1,3.1740905864
rpoB__rpoBE546V_lb__1,2.331201221
rpoB__rpoBE546V_lb__2,2.8695174623
rpoB__rpoBE546V_glc__1,2.8582069997
rpoB__rpoBE672K_glc__1,2.3999450557
rpoB__rpoBE672K_glc__2,2.4631337533
rpoB__rpoBE672K_lb__1,1.2718240217
rpoB__rpoBE672K_lb__2,1.6830215112
crp__wt_fru__1,3.2452167953
crp__wt_glyc__1,2.9117113085
crp__wt_glyc__2,2.9570915287
crp__delar1_glyc__1,3.2650699813
crp__delar1_glyc__2,3.503384655
crp__delar1ar2_glyc__1,2.7584380832
crp__delar1ar2_glyc__2,3.0450734374
crp__delar1ar2_glyc__3,3.2052060421
crp__delar2_glyc__1,2.7709842814
crp__delar2_glyc__2,3.0597720559
crp__delar2_glyc__3,2.8904367606
crp__delcrp_fru__1,3.7234803683
crp__delcrp_fru__2,3.6879878186
crp__delcrp_fru__3,3.6623432457
crp__delcrp_glc__1,3.2235465804
crp__delcrp_glc__2,3.3409273557
crp__delcrp_glc__3,3.6367682731
crp__delcrp_glyc__1,3.1433949508
crp__delcrp_glyc__2,3.30750658
crp__delcrp_glyc__3,3.4912604461
glu__glu_ale3__1,2.4997275124
glu__glu_ale4__1,2.3247728207
glu__glu_ale5__1,2.2222621665
glu__glu_ale6__1,2.2373032098
glu__glu_ale8__1,2.8256220353
glu__glu_ale9__1,2.5258207586
glu__glu_ale10__1,2.8996226323
42c__wt_42c__1,2.6697787694
42c__42c_ale1__1,2.7990832342000003
42c__42c_ale2__1,2.4318218154
42c__42c_ale3__1,3.0586227805
42c__42c_ale4__1,3.8500440843
42c__42c_ale5__1,3.2179980512
42c__42c_ale6__1,3.2413849715
42c__42c_ale8__1,2.8176803796
42c__42c_ale9__1,2.942975495
42c__42c_ale10__1,3.5153150286
ssw__wt_ac__1,3.7999480382
ssw__wt_glc__1,4.3435581251
ssw__wt_glyc__1,4.0139255378
ssw__wt_xyl__1,3.721287703
ssw__glc_ale1__1,3.1321865004
ssw__glc_ale2__1,3.7415235977
ssw__glc_ale3__1,3.4170944032
ssw__glyc_ale1__1,3.1005210403
ssw__glyc_ale2__1,3.3329222205
ssw__xyl_ale1__1,3.7286565087
ssw__xyl_ale2__1,3.8103480667
ssw__xyl_ale3__1,4.09489872
ssw__glc_ac_ac2__1,3.5277327875999998
ssw__glc_ac_glc1__1,3.8802893944
ssw__glc_ac_glc2__1,3.6748310879
ssw__glc_glyc_glc__1,3.3639439862
ssw__glc_glyc_glyc__1,3.2419500325
ssw__glc_xyl_glc__1,3.2834510292
ssw__glc_xyl_xyl__1,2.9695095214
pgi__glu4_delpgi__1,2.4046373015
pgi__pgi_ale1__1,3.1123696776
pgi__pgi_ale2__1,3.4051023518
pgi__pgi_ale3__1,3.0455649142
pgi__pgi_ale5__1,2.7442116109
pgi__pgi_ale6__1,2.8117265766
pgi__pgi_ale7__1,2.7458806852
pgi__pgi_ale8__1,2.5235817742
ica__wt_glc__1,2.8512752485
ica__wt_glc__2,2.8707021706
ica__wt_glc__3,3.0627760335
ica__wt_glc__4,3.3091180095
ica__arg_sbt__1,2.9164240876000003
ica__arg_sbt__2,2.6273462384
ica__cytd_rib__1,3.9201484985
ica__cytd_rib__2,4.1962489825
ica__gth__1,4.2642011379
ica__gth__2,4.1010122305
ica__leu_glcr__1,3.2687030328
ica__leu_glcr__2,2.9952087415
ica__met_glc__1,2.6758647751
ica__met_glc__2,3.1126641337
ica__no3_anaero__1,3.4415474715
ica__no3_anaero__2,3.546736788
ica__phe_acgam__1,3.1573757718
ica__phe_acgam__2,2.879932154
ica__thm_gal__1,3.2866966188
ica__thm_gal__2,3.1154166816
ica__tyr_glcn__1,3.2024859535
ica__tyr_glcn__2,3.1034880568
ica__ura_pyr__1,3.1656610992
ica__ura_pyr__2,3.2790995815
ica__wt_glc__5,3.0521993912
ica__wt_glc__6,3.3423442069
ica__bw_delpurR_cytd__1,3.0294018173
ica__bw_delpurR_cytd__2,3.4600060721
ica__ade_glc__1,3.3602982964
ica__ade_glc__2,3.5723753809
ytf__wt_glc__1,3.939768924
ytf__wt_glc__2,3.9795215073
ytf__delyafC__1,3.9218412093
ytf__delyafC__2,4.1643288647
ytf__delyeiE__1,3.8436354852
ytf__delyeiE__2,3.8988898614
ytf__delyiaJ__1,4.2665563991
ytf__delyiaJ__2,4.3663576691
ytf__delyieP__1,4.3375063848
ytf__delyieP__2,4.3419833756
ytf__wt_ph5__1,4.0794261055
ytf__wt_ph5__2,4.2487376203
ytf__wt_ph8__1,3.9421163135
ytf__wt_ph8__2,3.2906510079
ytf__delybaO__1,4.1135946157
ytf__delybaO__2,4.1810496411999996
ytf__delybaQ__1,3.6603695166
ytf__delybaQ__2,3.7247818372
ytf__delybiH__1,3.9934567239
ytf__delybiH__2,4.3155197676
ytf__delydcI_ph5__1,3.9498543555000003
ytf__delydcI_ph5__2,3.9028851976
ytf__delydcI_ph8__1,3.7632200798
ytf__delydcI_ph8__2,3.5980074477
ytf__delyddM__1,4.136504342
ytf__delyddM__2,4.0352439385
ytf__delyheO__1,3.9780541416
ytf__delyheO__2,4.1662366187
fps__bw_glc__1,3.8439249004000002
fps__bw_glc__2,3.401022941
fps__fps_thrA_ale1__1,3.8435331459
fps__fps_thrA_ale1__2,3.8027642097000003
fps__fps_thrA_ale2__1,3.7941362122
fps__fps_thrA_ale2__2,3.5756391635
fps__fps_serB_ale1__1,3.8600264942
fps__fps_serB_ale1__2,3.9274352014
fps__fps_serB_ale4__1,4.5115569221000005
fps__fps_serB_ale4__2,4.6032950214
fps__fps_ptsI_ale1__1,3.643076871
fps__fps_ptsI_ale1__2,3.5295210900000002
fps__fps_ptsI_ale3__1,3.5324936576
fps__fps_ptsI_ale3__2,3.4013308299
pal__lyx_ale2_f6__1,3.7562615684000003
pal__lyx_ale2__1,2.8039145314000002
pal__lyx_ale2__2,2.8177721802
pal__lyx_ale4__1,2.8039145314000002
pal__lyx_ale4__2,2.8177721802
pal__5drib_ale10_f18__1,5.2083079539
pal__5drib_ale10_f18__2,5.0489445787
pal__5drib_ale10__1,4.1320033815
pal__arab_ale14_f9__1,3.796645173
pal__arab_ale14_f9__2,3.9790777682
pal__arab_ale14__1,3.1034756434
pal__arab_ale14__2,3.0602147204
pal__arab_ale16__1,4.942462524
pal__arab_ale16__2,4.816327006
pal__tartr_ale26_f10__1,3.7122845136000002
pal__tartr_ale26_f10__2,3.6840700611
pal__tartr_ale26__1,3.1127652651
pal__tartr_ale26__2,3.4436742675
pal__tartr_ale28_f10__1,3.7948156588
pal__tartr_ale28_f10__2,3.7716795783
pal__tartr_ale28__1,3.1202813755
pal__tartr_ale28__2,3.5881424918000002
efeU__delmenFentC_citr__1,3.8099313612
efeU__delmenFentC_citr__2,3.5490336286
efeU__delmenFentC__1,4.0648538928
efeU__delmenFentC__2,3.99742634
efeU__menFentC_ale39__1,3.7386973511
efeU__menFentC_ale39__2,3.6523003914
efeU__menFentC_ale29__1,3.2891938562
efeU__menFentC_ale29__2,3.666554066
efeU__menFentC_ale30__1,3.720380687
efeU__menFentC_ale30__2,2.9203205865
efeU__menFentCubiC_ale36__1,3.5248240647999998
efeU__menFentCubiC_ale36__2,3.5434435955
efeU__menFentCubiC_ale37__1,3.7634802799
efeU__menFentCubiC_ale37__2,3.6379515156
efeU__menFentCubiC_ale38__1,3.8536372161
efeU__menFentCubiC_ale38__2,3.7574435936
