,BSU_33540
ERX3440943,-0.08707328052024542
SRX5347612,1.0254167299893189
SRX5347613,-0.4091996877991919
SRX5347614,-0.6162170421901267
SRX5347615,0.6205120705679672
SRX5347616,-0.9556602969269976
SRX5347617,-1.4013661652128722
SRX5347618,0.4706394779623597
SRX5347619,-1.1423249646804967
SRX5347620,-1.3332570818392773
SRX5347621,1.7513663702309916
SRX5347622,-0.38672954983036334
SRX5347623,-0.7661512926078649
SRX8170783,-0.07753036515230073
SRX8170784,-0.01933590207774749
SRX8170785,0.0968662672300482
SRX8170786,0.5772130555293176
SRX8170787,0.6315566883730135
SRX8170788,0.5140643335629465
SRX5177009,1.2187708937265809
SRX5177010,1.5216391698585934
SRX5177011,0.8451868644256386
SRX5177012,0.7280715172659464
SRX7354731,0.0009228181510145816
SRX7354732,-0.0009228181510136936
SRX7354733,0.5494180452544555
SRX7354734,0.6535685516116043
SRX7354735,0.008821573396847526
SRX7354736,-0.0363195597685273
SRX7354737,0.4712762568191513
SRX7354738,0.629944909400046
SRX2508581,-0.02607330430332677
SRX2508582,-0.624630404525278
SRX2508583,-0.5165135960293705
SRX2508584,-0.08122918612845975
SRX2508585,0.07405517863310429
SRX2508586,-0.3204257737361953
SRX2508587,-0.07112961430651321
SRX2508588,-0.09788794766161324
SRX2508589,-0.04798187432977752
SRX2508590,-0.3204872563287946
SRX2508591,-0.19987391211907826
SRX2508592,-0.22919425225249146
SRX1736086,0.4657305239623861
SRX1736087,-0.13892140368029615
SRX1736088,-0.32680912028209
SRX1736089,-2.442490308652353
SRX1736090,-2.392319473197382
SRX1736091,-2.6859064329631392
SRX1736092,0.31705718519376624
SRX1736093,0.21683409032659107
SRX1736094,0.5049531380188865
SRX1736095,-1.49356958260553
SRX1736096,-2.1050818389308485
SRX1736097,-1.781349307944471
SRX7176371,0.1040733115027912
SRX7176372,-0.004551900285378885
SRX7176373,-0.09952141121741408
SRX7176374,0.3187004905190092
SRX7176375,0.4076996877232517
SRX7176376,0.37525887217580056
