,PA4623
SRX7940215,0.23758566600000003
SRX7940216,0.048208568
SRX7940217,0.35401473
SRX3169722,0.281811176
SRX3169723,0.16556873900000002
SRX3169725,-0.008102617000000001
SRX3169726,-0.099766956
SRX3169728,0.10786957400000001
SRX6853212,0.228321512
SRX6853213,-0.228321512
SRX6853214,-0.305224284
SRX6853215,0.194446358
ERX541575,0.041232706
ERX541576,-0.8593724290000001
ERX541577,-1.3682154930000001
ERX541578,0.07558242800000001
ERX541585,-0.47266944
ERX541586,-0.38023555000000003
ERX541587,0.30786384
ERX541588,-0.30786384
ERX541593,0.380820192
ERX541594,1.222649877
ERX541595,1.090105376
ERX541596,1.330322888
SRX3324112,1.070789363
SRX3324113,-1.070789363
SRX3324116,2.002530878
SRX3324117,-0.41694573300000004
SRX7058493,0.906752729
SRX7058498,0.19834442200000002
SRX7058499,0.16691824800000002
SRX7058500,0.28529699000000003
SRX7058501,0.25439521600000004
SRX7058502,1.16266144
SRX7058503,1.080764306
SRX7058504,0.08893229200000001
SRX7058505,1.041191717
SRX7058506,0.968007787
SRX7058508,1.267054173
SRX7058510,-0.35171835500000004
SRX7058511,-0.643966665
SRX7058512,2.513655986
SRX7058513,2.459983378
SRX7058514,2.86966467
SRX7058515,2.819711862
SRX6874325,-1.331475133
SRX6874326,0.33208374100000004
SRX6874327,0.32716616400000004
SRX6874328,0.113407005
SRX6874329,0.5588182230000001
SRX6874330,0.643669102
SRX6874331,0.17967787200000002
SRX6874332,1.2229364999999999
SRX6874333,0.37025489500000003
SRX6874334,0.82869761
SRX2255950,-0.30019216600000004
SRX2255951,-0.043106924000000005
SRX2255954,0.07374391300000001
SRX2255955,-0.07374391300000001
