,BSU_11350
ERX3440917,0.34225669758969257
ERX3440918,0.8936907031449617
ERX3440919,1.32693958062218
ERX3440920,1.3755667630732469
ERX3440921,3.4432449171912523
ERX3440922,3.3666031590308387
ERX3440923,3.4269620827826097
ERX3440924,3.326185827966275
ERX3440925,0.059471972757488174
ERX3440926,3.516039730024417
ERX3440927,3.3898277197445763
ERX3440928,3.494690328929209
ERX3440929,3.3961582422873398
ERX3440930,3.6960742890725866
ERX3440931,4.082890783793316
ERX3440932,3.846083710872288
ERX3440933,3.5369080404732047
ERX3440934,3.4461829242834217
ERX3440935,3.2055076632222272
ERX3440936,0.5128118192500595
ERX3440937,3.0193698270353835
ERX3440938,0.2702614304674353
ERX3440939,0.04633823272094606
ERX3440940,0.2620010852361672
ERX3440941,-0.06754746193049077
ERX3440942,0.2956173750017621
ERX3440943,0.489955109901377
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.35509087995234523
SRX5347619,0.0
SRX5347620,0.6257738745197212
SRX5347621,0.3413433484574521
SRX5347622,0.8677071741546266
SRX5347623,0.3439001844664145
SRX8170783,0.8591646952354433
SRX8170784,-0.7480374763300015
SRX8170785,-0.11112721890544264
SRX8170786,0.013970250900520398
SRX8170787,-0.4509211774876256
SRX8170788,-0.3368819384397572
SRX5177009,-0.04930334794096858
SRX5177010,-0.4294597389793333
SRX5177011,-1.0920621933718593
SRX5177012,-0.964267208955846
SRX7354731,-0.0034837142043882
SRX7354732,0.0034837142043873115
SRX7354733,-0.3863705649697362
SRX7354734,-0.44331810447406816
SRX7354735,-1.2303300838155649
SRX7354736,-0.9672137436607248
SRX7354737,-1.372066156347453
SRX7354738,-1.2513359480198298
SRX2508581,0.037375768967130414
SRX2508582,-0.07402028271255606
SRX2508583,-0.1855841078837899
SRX2508584,0.12089367700703875
SRX2508585,-0.04215813188413831
SRX2508586,-0.14990190791659858
SRX2508587,0.32864756841158155
SRX2508588,0.6413517896743821
SRX2508589,0.004782362917007898
SRX2508590,0.1997987095025656
SRX2508591,0.2304727943445794
SRX2508592,0.2586414559518829
SRX1736086,-0.032716820377488354
SRX1736087,-0.18705864085277304
SRX1736088,0.21977546123026115
SRX1736089,-1.2901148742711772
SRX1736090,-1.2473996507962228
SRX1736091,-1.274947733029407
SRX1736092,-0.189085248742378
SRX1736093,-0.10793709377532434
SRX1736094,0.44479804229062697
SRX1736095,-1.4358562958009171
SRX1736096,-1.2497126858587482
SRX1736097,-1.4358562958009171
SRX7176371,0.21928779385688515
SRX7176372,-0.3892293410336842
SRX7176373,0.16994154717679866
SRX7176374,0.04463858227184003
SRX7176375,-0.05343570152271626
SRX7176376,0.05155103236991776
