,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,13.026,0.5717665432674425,2.0,67.0,13.4303,68.0,12.6217,,,,,,,,,,,,
24,Life Cycle__B36,12.71415,0.11363205973667713,2.0,69.0,12.7945,70.0,12.6338,,,,,,,,,,,,
25,Life Cycle__B60,11.54185,0.05621498910433015,2.0,71.0,11.5816,72.0,11.5021,,,,,,,,,,,,
26,M9__M9exp,8.8534,0.15835097094745013,3.0,73.0,8.9708,74.0,8.9161,75.0,8.6733,,,,,,,,,,
27,M9__M9tran,8.525466666666667,0.04183734376526928,3.0,76.0,8.4861,77.0,8.5209,78.0,8.5694,,,,,,,,,,
28,M9__M9stat,9.626766666666667,1.1003950987410531,3.0,79.0,10.8851,80.0,9.1503,81.0,8.8449,,,,,,,,,,
29,Supplement__M+G,9.002833333333333,0.2627809988057226,3.0,82.0,9.2693,83.0,8.9953,84.0,8.7439,,,,,,,,,,
30,Supplement__Glu,9.078433333333331,0.06403564111753189,3.0,85.0,9.0132,86.0,9.0809,87.0,9.1412,,,,,,,,,,
31,Supplement__Fru,8.549,0.25409724516413024,3.0,88.0,8.3035,89.0,8.8109,90.0,8.5326,,,,,,,,,,
32,Supplement__Mal,8.303600000000001,0.2691562557326135,3.0,91.0,7.9929,92.0,8.4523,93.0,8.4656,,,,,,,,,,
33,Supplement__G+S,12.126149999999999,0.30426804794457196,2.0,94.0,11.911,95.0,12.3413,,,,,,,,,,,,
34,Supplement__Pyr,11.174966666666668,0.1082304177823094,3.0,96.0,11.2156,97.0,11.257,98.0,11.0523,,,,,,,,,,
35,Supplement__Gly,8.089433333333334,0.29525846869028755,3.0,99.0,7.7575,100.0,8.3228,101.0,8.188,,,,,,,,,,
36,Supplement__Glucon,9.123233333333332,0.5937508091222553,3.0,102.0,9.6086,103.0,9.2999,104.0,8.4612,,,,,,,,,,
37,Stressors__aero,9.274066666666668,0.4632806960508213,3.0,105.0,9.6533,106.0,8.7577,107.0,9.411200000000001,,,,,,,,,,
38,Stressors__nit,9.9655,0.4269958899099615,3.0,108.0,10.2827,109.0,9.48,110.0,10.1338,,,,,,,,,,
39,Stressors__ferm,9.750266666666667,0.6634450793647758,3.0,111.0,10.0818,112.0,8.9864,113.0,10.1826,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.9673,,1.0,114.0,9.9673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.4206,,1.0,115.0,9.4206,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.9928,,1.0,116.0,8.9928,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.5556,,1.0,117.0,8.5556,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.3306,,1.0,118.0,8.3306,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.2386,,1.0,119.0,8.2386,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.0258,,1.0,120.0,8.0258,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.8608,,1.0,121.0,7.8608,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6892,,1.0,122.0,7.6892,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5685,,1.0,123.0,7.5685,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7581,,1.0,124.0,7.7581,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3017,,1.0,125.0,8.3017,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.651,,1.0,126.0,8.651,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1217,,1.0,127.0,9.1217,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1254,,1.0,128.0,10.1254,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4701,,1.0,129.0,10.4701,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4795,,1.0,130.0,10.4795,,,,,,,,,,,,,,
57,Stressors__HPh,9.600166666666667,0.21323612108020829,3.0,131.0,9.7521,132.0,9.3564,133.0,9.692,,,,,,,,,,
58,Stressors__LPh,9.622066666666667,0.1117328212000992,3.0,134.0,9.5129,135.0,9.7362,136.0,9.6171,,,,,,,,,,
59,Stressors__LPhT,8.452133333333334,0.16544256808129335,3.0,137.0,8.5834,138.0,8.2663,139.0,8.5067,,,,,,,,,,
60,Stressors__SMMPr,9.945233333333332,0.17926684951025784,3.0,140.0,10.0617,141.0,10.0352,142.0,9.7388,,,,,,,,,,
61,Stressors__HiTm,8.396033333333333,0.1794358474032797,3.0,143.0,8.2024,144.0,8.429,145.0,8.5567,,,,,,,,,,
62,Stressors__LoTm,12.788066666666666,0.13259473342985129,3.0,146.0,12.6503,147.0,12.7991,148.0,12.9148,,,,,,,,,,
63,Stressors__HiOs,9.044233333333333,0.14072389041429056,3.0,149.0,9.1115,150.0,9.1387,151.0,8.8825,,,,,,,,,,
64,Stressors__BMM,9.373433333333333,0.04394022454805301,3.0,152.0,9.4226,153.0,9.338,154.0,9.3597,,,,,,,,,,
65,Stressors__Heat,9.572466666666667,0.23891266884226353,3.0,155.0,9.7915,156.0,9.3177,157.0,9.6082,,,,,,,,,,
66,Stressors__Cold,8.576466666666667,0.2784658387187433,3.0,158.0,8.8843,159.0,8.503,160.0,8.3421,,,,,,,,,,
67,Stressors__Etha,8.448566666666666,0.10371510658208509,3.0,161.0,8.3622,162.0,8.5636,163.0,8.4199,,,,,,,,,,
68,Stress Time Course__SMM,8.895166666666666,0.0620854518654194,3.0,164.0,8.9604,165.0,8.8368,166.0,8.888300000000001,,,,,,,,,,
69,Stress Time Course__Salt,8.001766666666667,0.13961910089000457,3.0,167.0,8.1175,168.0,8.0411,169.0,7.8467,,,,,,,,,,
70,Stress Time Course__Mt0,8.76365,0.16694791103814416,2.0,170.0,8.6456,171.0,8.8817,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.591066666666666,0.17269204768411703,3.0,172.0,8.3995,173.0,8.7348,174.0,8.6389,,,,,,,,,,
72,Stress Time Course__M0t90,7.733233333333334,0.10726720530214887,3.0,175.0,7.7733,176.0,7.8147,177.0,7.6117,,,,,,,,,,
73,Stress Time Course__M40t45,8.313933333333333,0.4240165366272093,3.0,178.0,8.3573,179.0,7.8699,180.0,8.7146,,,,,,,,,,
74,Stress Time Course__M40t90,7.509366666666668,0.10149356301427839,3.0,181.0,7.4062,182.0,7.6091,183.0,7.5128,,,,,,,,,,
75,Stress Time Course__dia0,8.766133333333332,0.20804389761137795,3.0,184.0,8.5627,185.0,8.7572,186.0,8.9785,,,,,,,,,,
76,Stress Time Course__dia5,9.022366666666667,0.37242907154696375,3.0,187.0,8.6045,188.0,9.3193,189.0,9.1433,,,,,,,,,,
77,Stress Time Course__dia15,10.1641,0.1293918467292281,3.0,190.0,10.0156,191.0,10.2526,192.0,10.2241,,,,,,,,,,
78,Stressors__Diami,9.0376,0.3222866270883729,3.0,193.0,8.6694,194.0,9.2685,195.0,9.1749,,,,,,,,,,
79,Stressors__Paraq,8.943,0.4408805280345231,3.0,196.0,8.998,197.0,9.3538,198.0,8.4772,,,,,,,,,,
80,Stressors__H2O2,9.700766666666667,0.15943225311502499,3.0,199.0,9.5735,200.0,9.8796,201.0,9.6492,,,,,,,,,,
81,Stressors__Oxctl,9.0436,0.15209835633562852,3.0,202.0,9.0585,203.0,8.8846,204.0,9.1877,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.542333333333334,0.17101465824113793,3.0,205.0,8.4808,215.0,8.4106,225.0,8.7356,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.615566666666666,0.3754039202423613,3.0,206.0,8.4877,216.0,9.0382,226.0,8.3208,,,,,,,,,,
84,Carbon Transition__GM+5,8.230266666666667,0.15455760522644355,3.0,207.0,8.2424,217.0,8.07,227.0,8.3784,,,,,,,,,,
85,Carbon Transition__GM+15,8.5427,0.07788818909180013,3.0,208.0,8.6326,219.0,8.5,229.0,8.4955,,,,,,,,,,
86,Carbon Transition__GM+25,8.569866666666668,0.2846277627592459,3.0,209.0,8.8786,220.0,8.5131,230.0,8.3179,,,,,,,,,,
87,Carbon Transition__GM+45,8.4231,0.6324042773416382,3.0,210.0,9.0323,221.0,7.7698,231.0,8.4672,,,,,,,,,,
88,Carbon Transition__GM+60,8.445433333333332,0.30214851204884835,3.0,211.0,8.7571,222.0,8.1538,232.0,8.4254,,,,,,,,,,
89,Carbon Transition__GM+90,9.0467,0.16716671319374518,3.0,212.0,8.8641,223.0,9.1922,233.0,9.0838,,,,,,,,,,
90,Carbon Transition__GM+120,8.96385,0.46152859608046043,2.0,213.0,8.6375,234.0,9.2902,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.647033333333335,0.47202674006176054,3.0,214.0,8.8338,224.0,8.1102,235.0,8.9971,,,,,,,,,,
92,Carbon Transition__GM+10,7.9261,0.32823896782679596,2.0,218.0,8.1582,228.0,7.694,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.224300000000001,0.49076335437764707,3.0,236.0,8.4402,244.0,7.6626,254.0,8.5701,,,,,,,,,,
94,Carbon Transition__MG+5,8.329833333333335,0.36294484888662265,3.0,237.0,8.5187,246.0,7.9114,256.0,8.5594,,,,,,,,,,
95,Carbon Transition__MG+10,8.327966666666667,0.3696943377079683,3.0,238.0,8.728,247.0,8.257,257.0,7.9989,,,,,,,,,,
96,Carbon Transition__MG+15,8.688966666666667,0.5260364467727812,3.0,239.0,8.2932,248.0,9.2859,258.0,8.4878,,,,,,,,,,
97,Carbon Transition__MG+25,8.5327,0.22545979685966172,3.0,240.0,8.5425,249.0,8.3025,259.0,8.7531,,,,,,,,,,
98,Carbon Transition__MG+45,8.517733333333334,0.4899143326473862,3.0,241.0,8.5772,250.0,8.0008,260.0,8.975200000000001,,,,,,,,,,
99,Carbon Transition__MG+120,8.442066666666667,0.31640394013560086,3.0,242.0,8.085,253.0,8.6876,263.0,8.5536,,,,,,,,,,
100,Carbon Transition__MG+150,8.653,0.03860803025278595,2.0,243.0,8.6803,264.0,8.6257,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.248349999999999,0.3413204432787461,2.0,245.0,8.007,255.0,8.4897,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.5092,0.10804591616530386,2.0,251.0,8.4328,261.0,8.5856,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.3777,0.5536646096690664,2.0,252.0,7.9862,262.0,8.7692,,,,,,,,,,,,
