,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.1734914202999995,0.10165111382383625,2.0,30.0,7.1016132284,31.0,7.2453696122,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.09306230185,0.06275210665571856,2.0,32.0,8.0486898617,33.0,8.137434742,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.873222117999999,0.050153990802477885,2.0,34.0,7.837757891,35.0,7.908686345,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.719005543750001,0.14780385117311962,2.0,36.0,7.8235186492,37.0,7.6144924383,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.701314164099999,0.1461949110805196,2.0,38.0,7.5979387511,39.0,7.8046895770999996,,,,,,,,
20,Misc__wt_no_te,6.73526412585,0.07732269411736213,2.0,40.0,6.6805887245,41.0,6.7899395272,,,,,,,,
21,Misc__bw_delcbl,8.034867261599999,0.09701102227430418,2.0,42.0,8.1034644133,43.0,7.9662701099,,,,,,,,
22,Misc__bw_delfabr,7.9870298485,0.0071478224144854875,2.0,44.0,7.9819755748,45.0,7.9920841222,,,,,,,,
23,Misc__bw_delfadr,7.7724680715000005,0.17631509485850727,2.0,46.0,7.6477944723,47.0,7.8971416707,,,,,,,,
24,Misc__nitr_031,7.8451925578,,1.0,48.0,7.8451925578,,,,,,,,,,
25,Omics__wt_glu,7.28253382635,0.04201021987111053,2.0,49.0,7.252828115,50.0,7.3122395377,,,,,,,,
26,Omics__wt_gly,7.18648931255,0.04350844959848215,2.0,51.0,7.1557241928,52.0,7.2172544323,,,,,,,,
27,Omics__wt_thr,6.520967554,0.0785870397208649,2.0,53.0,6.5765369827,54.0,6.4653981253,,,,,,,,
28,Omics__bw_ac,7.64952695905,0.018501397664504374,2.0,55.0,7.6626094228,56.0,7.6364444953,,,,,,,,
29,Omics__bw_fum,7.5284763819,0.08481257979080059,2.0,57.0,7.4685048316,58.0,7.5884479322,,,,,,,,
30,Omics__bw_glc,7.6586118649,0.018266569835925166,2.0,59.0,7.6456954495,60.0,7.6715282803000004,,,,,,,,
31,Omics__bw_pyr,7.842636817500001,0.017894197788299513,2.0,61.0,7.8299837089,62.0,7.8552899261,,,,,,,,
32,OmpR__wt_nacl,6.5676656765,0.06004460433649661,2.0,63.0,6.5252077296,64.0,6.6101236234,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4212684448,0.08320947184422132,2.0,65.0,7.4801064266,66.0,7.362430463,,,,,,,,
34,MinSpan__wt_ade,7.6183633468,,1.0,67.0,7.6183633468,,,,,,,,,,
35,MinSpan__wt_glc,7.5705001245000005,0.06782780750543568,4.0,68.0,7.6577856935,69.0,7.514919425,70.0,7.5186528962,71.0,7.5906424833,,,,
36,MinSpan__wt_glc_anaero,7.85942805695,0.1884581565267775,2.0,72.0,7.7261680165,73.0,7.9926880974,,,,,,,,
37,MinSpan__wt_trp,8.0065411388,,1.0,74.0,8.0065411388,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.858763886349999,0.06633108774787169,2.0,75.0,7.8118607244,76.0,7.9056670483,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7862478124,,1.0,77.0,7.7862478124,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3602322712,,1.0,78.0,8.3602322712,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2002161751,,1.0,79.0,8.2002161751,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7920332225,,1.0,80.0,7.7920332225,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6993684081,0.03854987467983091,2.0,81.0,6.6721095303,82.0,6.7266272859,,,,,,,,
44,Cra/Crp__wt_fru,7.06978050975,0.16441584558828976,2.0,83.0,7.1860400691,84.0,6.9535209504,,,,,,,,
45,Cra/Crp__delcra_ac,6.5572982131,0.05742308994953315,2.0,85.0,6.5979024694,86.0,6.5166939568,,,,,,,,
46,Cra/Crp__delcra_fru,6.79977312135,0.1058839424851275,2.0,87.0,6.8746443751,88.0,6.7249018676,,,,,,,,
47,Cra/Crp__delcra_glc,7.79170299635,0.040505702408819025,2.0,89.0,7.8203448532,90.0,7.7630611394999995,,,,,,,,
48,RpoB Knock-in__wt_031,6.9672228681,,1.0,91.0,6.9672228681,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6647954988,,1.0,92.0,7.6647954988,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5107016352,0.038356118087976065,2.0,93.0,7.5378235064,94.0,7.483579764,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.066374233,,1.0,95.0,7.066374233,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8946120853,,1.0,96.0,6.8946120853,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.86999099905,0.06453650716434138,2.0,97.0,7.8243567972,98.0,7.9156252009,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7497519324,,1.0,99.0,7.7497519324,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.694045554,0.02665838597724722,2.0,100.0,7.6751952285,101.0,7.7128958794999996,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.826187315,0.05704244673246743,2.0,102.0,7.7858522141,103.0,7.8665224159000005,,,,,,,,
57,Crp ARs__wt_fru,7.6546095153,,1.0,104.0,7.6546095153,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3590065113000005,0.12767516760128866,2.0,105.0,7.2687265345,106.0,7.4492864881,,,,,,,,
59,Crp ARs__delar1_glyc,8.55201306765,0.06622100550559684,2.0,107.0,8.5051877456,108.0,8.5988383897,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.162986178166667,0.12112301958239892,3.0,109.0,8.1851306635,110.0,8.2715090951,111.0,8.0323187759,,,,,,
61,Crp ARs__delar2_glyc,7.898004195366667,0.08097770838281679,3.0,112.0,7.8101542243,113.0,7.9696632068,114.0,7.914195155,,,,,,
62,Crp ARs__delcrp_fru,8.073054732333333,0.059871319018481944,3.0,115.0,8.1289993724,116.0,8.0099082346,117.0,8.08025659,,,,,,
63,Crp ARs__delcrp_glc,8.192437622166667,0.040888537971053206,3.0,118.0,8.2230597065,119.0,8.1460044255,120.0,8.2082487345,,,,,,
64,Crp ARs__delcrp_glyc,7.768291050133333,0.0451591968097064,3.0,121.0,7.789528426,122.0,7.7164281692,123.0,7.7989165552,,,,,,
65,Glucose Evolution__glu_ale3,8.3675921473,,1.0,124.0,8.3675921473,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6926661643,,1.0,125.0,7.6926661643,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6133760357,,1.0,126.0,7.6133760357,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4604949094,,1.0,127.0,7.4604949094,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9791601838,,1.0,128.0,8.9791601838,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0044574269,,1.0,129.0,8.0044574269,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1962964311,,1.0,130.0,8.1962964311,,,,,,,,,,
72,42C Evolution__wt_42c,7.8367571532,,1.0,131.0,7.8367571532,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6550981488,,1.0,132.0,8.6550981488,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5153536842,,1.0,133.0,8.5153536842,,,,,,,,,,
75,42C Evolution__42c_ale3,8.603118995900001,,1.0,134.0,8.603118995900001,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7204285192,,1.0,135.0,8.7204285192,,,,,,,,,,
77,42C Evolution__42c_ale5,8.477837557299999,,1.0,136.0,8.477837557299999,,,,,,,,,,
78,42C Evolution__42c_ale6,9.58934892,,1.0,137.0,9.58934892,,,,,,,,,,
79,42C Evolution__42c_ale8,9.033442425,,1.0,138.0,9.033442425,,,,,,,,,,
80,42C Evolution__42c_ale9,8.216282619,,1.0,139.0,8.216282619,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6340593758,,1.0,140.0,8.6340593758,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6087091618,,1.0,141.0,6.6087091618,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9766325009,,1.0,142.0,6.9766325009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8503277451999995,,1.0,143.0,7.8503277451999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1800053042,,1.0,144.0,8.1800053042,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4489453506,,1.0,145.0,8.4489453506,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6822215425,,1.0,146.0,8.6822215425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9164929859,,1.0,147.0,8.9164929859,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2051585785,,1.0,148.0,8.2051585785,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.143657559,,1.0,149.0,8.143657559,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6828225103,,1.0,150.0,7.6828225103,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8390941292,,1.0,151.0,7.8390941292,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7593496065,,1.0,152.0,7.7593496065,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9894686482,,1.0,153.0,6.9894686482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0988062665,,1.0,154.0,8.0988062665,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7016659694,,1.0,155.0,8.7016659694,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2127907827,,1.0,156.0,8.2127907827,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8231710978,,1.0,157.0,7.8231710978,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9601521667,,1.0,158.0,7.9601521667,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6102986798,,1.0,159.0,7.6102986798,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.040278888,,1.0,160.0,8.040278888,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0414923995,,1.0,161.0,8.0414923995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8402388996,,1.0,162.0,7.8402388996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8413923352,,1.0,163.0,7.8413923352,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1152141099,,1.0,164.0,8.1152141099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0460046238,,1.0,165.0,8.0460046238,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1961222241,,1.0,166.0,8.1961222241,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4047968051,,1.0,167.0,8.4047968051,,,,,,,,,,
109,ICA__wt_glc,7.6828386308,0.17279725512486122,6.0,168.0,7.804209406,169.0,7.4140387622,170.0,7.883583644,171.0,7.7831217837,192.0,7.614944537,193.0,7.5971336519
110,ICA__arg_sbt,7.30742007265,0.08665593214532405,2.0,172.0,7.2461450754,173.0,7.3686950699,,,,,,,,
111,ICA__cytd_rib,6.8632859447,0.08417723911531393,2.0,174.0,6.8037636481,175.0,6.9228082413,,,,,,,,
112,ICA__gth,8.3520484815,0.2053152852761272,2.0,176.0,8.206868651,177.0,8.497228312,,,,,,,,
113,ICA__leu_glcr,7.072046798300001,0.07059063981290202,2.0,178.0,7.0221316782,179.0,7.1219619184,,,,,,,,
114,ICA__met_glc,7.5052674560499995,0.38922708673244993,2.0,180.0,7.2300423436,181.0,7.7804925685,,,,,,,,
115,ICA__no3_anaero,8.136159915250001,0.12548031543568514,2.0,182.0,8.0474319333,183.0,8.2248878972,,,,,,,,
116,ICA__phe_acgam,7.21613116685,0.09372240263174102,2.0,184.0,7.1498594204,185.0,7.2824029133,,,,,,,,
117,ICA__thm_gal,7.89770153525,0.07510658229140821,2.0,186.0,7.8445931616,187.0,7.9508099089,,,,,,,,
118,ICA__tyr_glcn,7.12572433365,0.04231408769661626,2.0,188.0,7.0958037553,189.0,7.155644912,,,,,,,,
119,ICA__ura_pyr,7.5689610855,0.041563546810685546,2.0,190.0,7.5983509513000005,191.0,7.5395712197,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3875088454,0.09433033591909909,2.0,194.0,7.4542104656,195.0,7.3208072252,,,,,,,,
121,ICA__ade_glc,7.8348655588,0.05380419211389674,2.0,196.0,7.8729108679,197.0,7.7968202497,,,,,,,,
122,yTF__wt_glc,8.0676074811,0.1992805828612539,2.0,198.0,7.9266948296,199.0,8.2085201326,,,,,,,,
123,yTF__delyafC,7.79843080285,0.0632806689746556,2.0,200.0,7.843176993,201.0,7.7536846127,,,,,,,,
124,yTF__delyeiE,7.7229856061,0.3483273415744835,2.0,202.0,7.4766809808,203.0,7.9692902314000005,,,,,,,,
125,yTF__delyiaJ,8.03881866635,0.09577679446993365,2.0,204.0,8.1065430872,205.0,7.9710942455,,,,,,,,
126,yTF__delyieP,8.11485435825,0.033734228951917265,2.0,206.0,8.1387080603,207.0,8.0910006562,,,,,,,,
127,yTF__wt_ph5,7.8579037949499995,0.05001583267332535,2.0,208.0,7.8932703294,209.0,7.8225372605,,,,,,,,
128,yTF__wt_ph8,6.9920249095500004,0.03505275979450873,2.0,210.0,7.0168109537,211.0,6.9672388654,,,,,,,,
129,yTF__delybaO,7.957227447,0.17701610977335241,2.0,212.0,7.8320581554,213.0,8.0823967386,,,,,,,,
130,yTF__delybaQ,7.78181605955,0.08225675682589055,2.0,214.0,7.723651749,215.0,7.8399803701,,,,,,,,
131,yTF__delybiH,7.64595599365,0.13709981494919934,2.0,216.0,7.5490117848,217.0,7.7429002024999996,,,,,,,,
132,yTF__delydcI_ph5,7.963100850249999,0.0826196790984912,2.0,218.0,8.0215217856,219.0,7.9046799149,,,,,,,,
133,yTF__delydcI_ph8,7.10963491785,0.1498182422635427,2.0,220.0,7.0036974228,221.0,7.2155724129,,,,,,,,
134,yTF__delyddM,8.1227246222,0.07200778009024203,2.0,222.0,8.1736418118,223.0,8.0718074326,,,,,,,,
135,yTF__delyheO,7.8148163294,0.268627938458262,2.0,224.0,7.6248676925000005,225.0,8.0047649663,,,,,,,,
136,False Positives__bw_glc,7.4316121444,0.1449954826171461,2.0,226.0,7.3290848554,227.0,7.5341394334,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6334920176,0.005056325572215191,2.0,228.0,7.6299166555,229.0,7.6370673797,,,,,,,,
138,False Positives__fps_thrA_ale2,7.650056226,0.02816962590370788,2.0,230.0,7.6699751595,231.0,7.6301372925,,,,,,,,
139,False Positives__fps_serB_ale1,7.677058505150001,0.01563878390678655,2.0,232.0,7.666000215,233.0,7.6881167953,,,,,,,,
140,False Positives__fps_serB_ale4,8.02827449535,0.022639520049767426,2.0,234.0,8.0122659372,235.0,8.0442830535,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1859116562,0.07164776275371904,2.0,236.0,7.2365742751,237.0,7.1352490373,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2777525503,0.04441093783219568,2.0,238.0,7.3091558255999995,239.0,7.246349275,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3664643149,,1.0,240.0,7.3664643149,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.03088038775,0.05576717166229063,2.0,241.0,7.070313733,242.0,6.9914470425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.03088038775,0.05576717166229063,2.0,243.0,7.070313733,244.0,6.9914470425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.039040533550001,0.1027606989259382,2.0,245.0,6.9663777465,246.0,7.1117033206,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3234273226,,1.0,247.0,7.3234273226,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.63135063595,0.04914677043781849,2.0,248.0,7.5965986213,249.0,7.6661026506,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.734874914500001,0.03252852314809315,2.0,250.0,7.7118737752,251.0,7.7578760538000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2825183871500005,0.19666274903579653,2.0,252.0,7.4215799506,253.0,7.1434568237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8606237407999995,0.10210717408033472,2.0,254.0,7.932824416,255.0,7.7884230656,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6484946061,0.02420405539214444,2.0,256.0,7.6313797544,257.0,7.6656094578000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.12112025145,0.13846720588042197,2.0,258.0,7.2190313517,259.0,7.0232091512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.401621179699999,0.1139251786905825,2.0,260.0,7.4821784461,261.0,7.3210639133,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0085679738,0.03399511833228762,2.0,262.0,7.9845297951,263.0,8.0326061525,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7657990808,0.05094470334388813,2.0,264.0,6.7297757356,265.0,6.801822426,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.243545587,0.08917316433338605,2.0,266.0,8.1804906378,267.0,8.3066005362,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.309774557099999,0.06105730470800076,2.0,268.0,8.2666005229,269.0,8.3529485913,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.54389770175,0.011857160436123688,2.0,270.0,7.5522819803,271.0,7.5355134232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.989827218,0.32801513190241843,2.0,272.0,6.7578854939,273.0,7.2217689421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.40868304445,0.08759085077089686,2.0,274.0,7.470619129,275.0,7.3467469599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.11147583925,0.07348465498069016,2.0,276.0,8.1634373371,277.0,8.0595143414,,,,,,,,
