k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0014065380121405,,Unknown,Uncharacterized
54,RbsR,False,0.0011959826644335,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0011429738550307,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0011405275970913,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0010529393351118,,Benzoate catabolism,Carbon
26,Exporters,False,0.0007247064284393,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0006417353201278,,Protein synthesis,Translation
76,LiuR,False,0.0005497834822537,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0005288168864624,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0005044345017631,,Phage related,Phage
42,Unchar-6,False,-8.38343458823189e-05,,mfsR related,Uncharacterized
82,Genomic-3,False,7.309574197799405e-05,,TurB deletion,Genomic
57,PedR1-2,False,6.114717527025565e-05,PedR1,Alcohol/aromatics catabolism,Carbon
